circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
168.262869;;;0;0
168.5626458;;;-0.118407853829513;-0.0592039269147564
168.8640207;;;0.585083173451346;0.155558439873944
169.1658025;;;-0.00648220315420969;0.153397705489208
169.467584;;;-0.722442831465544;-0.0479472870561358
169.7688646;;;-0.685845158240694;-0.471590064286816
170.0701439;;;0.518554905054913;-0.296577694883775
170.3719252;;;-0.490112408887002;-0.219134220690928
170.6732055;;;-3.65568841117492E-05;0.00946864642793316
170.9749871;;;-0.00771299094710387;-0.165953985572739
