circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
95.0271691;;;0;0
95.3369747;;;-0.547380977409579;-0.27369048870479
95.6387563;;;-0.367581122738942;-0.304987366716174
95.9405373;;;0;-0.304987366716174
96.2423189;;;0.0160279382937461;-0.117184394815065
96.5440999;;;0;0.00534264609791537
96.8453807;;;0;0.00534264609791537
97.1465042;;;-0.915950606627803;-0.305316868875934
97.448286;;;-0.0424911614764882;-0.319480589368097
97.7495658;;;-0.486696503010358;-0.481712757038216
98.0518483;;;-0.294157954992696;-0.274448539826514
98.3531284;;;-0.144074306133519;-0.308309588045524
