circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
272.9674215;;;0;0
273.2667157;;;0.295654772050432;0.147827386025216
273.5685163;;;-0.8324534938707;-0.178932907273423
273.8698158;;;0;-0.178932907273423
274.1716164;;;0;-0.2774844979569
274.4721704;;;-0.867902525001355;-0.289300841667118
274.7749743;;;-0.0449136556354044;-0.304272060212253
275.0782795;;;0.707197095161226;-0.0685396951585112
275.3785765;;;0.0995438748648355;0.253942438130219
275.6798753;;;-0.0132813290568345;0.264486546989742
