circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
168.262869;;;0;0
168.5626458;;;-0.0472196237690423;-0.0236098118845211
168.8640207;;;-0.615971236824309;-0.221063620197784
169.1658025;;;0.0080299937519337;-0.218386955613806
169.467584;;;0.783244822518327;0.0584345264819837
169.7688646;;;0.0694251660983518;0.286899994122871
170.0701439;;;0.0739524820121128;0.308874156876264
170.3719252;;;0.303579938427016;0.14898586217916
170.6732055;;;0.0203435606575488;0.132625327032226
170.9749871;;;0.00484620322669954;0.109589900770422
