circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
95.0271691;;;0;0
95.3369747;;;-0.159709390218549;-0.0798546951092743
95.6387563;;;0.00991123754566431;-0.0499327175576281
95.9405373;;;0;-0.0499327175576281
96.2423189;;;-0.018730436884028;-0.00293973311278791
96.5440999;;;0;-0.00624347896134268
96.8453807;;;0;-0.00624347896134268
97.1465042;;;0.0648369982840138;0.0216123327613379
97.448286;;;0.95743322839097;0.340756742224995
97.7495658;;;0.482863481302891;0.501711235992625
98.0518483;;;0.283961342285457;0.574752683993106
98.3531284;;;0.136509622911013;0.301111482166453
