circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
272.9674215;;;0;0
273.2667157;;;0.374431422993083;0.187215711496541
273.5685163;;;-0.691358560798155;-0.105642379268357
273.8698158;;;0;-0.105642379268357
274.1716164;;;0;-0.230452853599385
274.4721704;;;0.00156606574291612;0.000522021914305374
274.7749743;;;-0.546231021157955;-0.181554985138346
275.0782795;;;-0.168087453967653;-0.237584136460897
275.3785765;;;0.0517130844417151;-0.220868463561298
275.6798753;;;-0.957181005585382;-0.357851791703774
