circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
95.0271691;;;0;0
95.3369747;;;-0.651596317929166;-0.325798158964583
95.6387563;;;-0.487487149380567;-0.379694489103244
95.9405373;;;0;-0.379694489103244
96.2423189;;;-0.770144041257977;-0.419210396879514
96.5440999;;;0;-0.256714680419326
96.8453807;;;0;-0.256714680419326
97.1465042;;;-0.0247648044840324;-0.0082549348280108
97.448286;;;0.000375229083580286;-0.00812985846681737
97.7495658;;;0.499747607439277;0.158452677346275
98.0518483;;;0.671919743816333;0.390680860113063
98.3531284;;;0.834753317883891;0.668806889713167
