circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
253.1416161;;;0;0
253.4424143;;;-0.472777400611687;-0.236388700305844
253.7432132;;;-0.180190652781132;-0.217656017797606
254.0445122;;;-0.00606041605639962;-0.219676156483073
254.3463128;;;0.0244144313408182;-0.0539455458322379
254.6481134;;;-0.00532413094656353;0.004343294779285
254.9494139;;;0.277987164334286;0.0990258215761802
255.2507122;;;-0.447694219538205;-0.0583437287168275
255.5530143;;;-0.97835137480374;-0.382686143335886
255.8533131;;;0.585746865071431;-0.280099576423505
256.1561139;;;-0.892588207493091;-0.428397572408467
256.4574135;;;0.714028055988298;0.135728904522213
256.7592146;;;0.950798620827819;0.257412823107675
257.0600124;;;-0.243189797787033;0.473878959676361
257.3613117;;;-0.0132439925786353;0.231454943487384
257.662611;;;-0.0845527982751635;-0.11366219621361
257.9641152;;;0.00560402001404392;-0.0307309236132516
