circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
149.3202743;;;0;0
149.6195497;;;-0.396743667075805;-0.198371833537903
149.921331;;;0.406018676978976;0.0030916699677237
150.2226113;;;-0.583016577779911;-0.191247189292247
150.5243929;;;-0.058094029614419;-0.0783639768051181
150.8261742;;;-0.778119718686464;-0.473076775360265
151.1274537;;;0.0705745346252011;-0.255213071225227
151.4292355;;;0.966109030752793;0.0861879488971769
151.7305156;;;-0.0934778840535428;0.314401893774817
152.0322969;;;0.108259941487793;0.326963696062348
152.3335772;;;-0.0084571583103995;0.00210829970795012
152.6353585;;;-0.683503465925748;-0.194566894249452
152.9371485;;;0.0562052038573785;-0.21191847345959
153.2394412;;;0.669587341827294;0.0140963599196415
153.5402198;;;-0.00621043392230214;0.23986070392079
