circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
267.8528517;;;0;0
268.1626749;;;0.436289062931075;0.218144531465537
268.4639736;;;0.734987959552944;0.39042567416134
268.7657745;;;-0.0596579929029881;0.37053967652701
269.0670735;;;0.541800353890405;0.405710106846787
269.3728858;;;-0.0771869008954828;0.134985153363978
269.6706752;;;0.788516191811911;0.417709881602278
269.9719747;;;-0.47997425991606;0.0771183436667893
270.2742768;;;0.00312722725298881;0.10388971971628
270.5750746;;;-0.0104116378581799;-0.162419556840417
270.8768755;;;0.00629205110017711;-0.000330786501671324
271.178676;;;-0.0179583287194439;-0.0073593051591489
271.4804769;;;0.00447420186792569;-0.00239735858378037
271.7812744;;;-0.0235993876695741;-0.0123611715070308
272.0760565;;;0.813514967783667;0.194107863315644
