circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
86.1581963;;;0;0
86.4690016;;;-0.446338469378965;-0.223169234689483
86.7707845;;;0.257930991709506;-0.0628024925564865
87.0720633;;;-0.295071900225405;-0.161159792631622
87.3738451;;;0.723014267297032;0.228624452927044
87.6751249;;;-0.714738059868673;-0.0955985642656823
87.9769062;;;-0.547787692003019;-0.179837161524887
88.278186;;;-0.199416407265382;-0.487314053045692
88.5799675;;;0.0236055005817459;-0.241199532895552
88.8817493;;;0;-0.0586036355612119
89.1830289;;;0.580602769605892;0.201402756729213
89.4848107;;;0.0192649797304335;0.199955916445442
89.7896078;;;-0.0239120541800144;0.19198523171877
