circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
74.1626065;;;0;0
74.4623829;;;-0.569421318862462;-0.284710659431231
74.7636729;;;0.359995705328178;-0.0698085378447614
75.0654637;;;-0.447144882015921;-0.218856831850068
75.3667442;;;-0.918717387975495;-0.335288854887746
75.6685258;;;0.745397615004456;-0.20682155166232
75.9587772;;;-0.135629106700589;-0.189023440421887
76.2605592;;;-0.415145937195445;-0.181023704216768
76.5618385;;;-0.891061389923038;-0.174109704703654
76.8631186;;;0.928627367443867;-0.128302266593801
77.1654011;;;0.130167277189158;-0.0618531706213644
77.466682;;;0;0.0419333136774968
77.7679615;;;0.0206345512155802;0.269857298962151
78.0697431;;;-0.0418577310731868;0.0272360243328879
78.3715246;;;-0.138017723612412;-0.0398102258675048
78.6728044;;;-0.336657404951552;-0.123974577105393
78.9700746;;;-0.0482117582179541;-0.141186154463776
79.2763678;;;-0.0846911108669661;-0.151894499412221
79.5776478;;;-0.24335651706951;-0.178229197776495
79.8789287;;;-0.684389420896996;-0.265162201762856
80.1807092;;;-0.169627341872779;-0.295516097676563
80.4824905;;;0.785426285859439;-0.0779867484949614
80.7837706;;;-0.686598825881202;-0.188797325697884
81.0855521;;;0.762027310213561;0.172806857079755
81.3868319;;;-0.743751809495121;0.0292757401741691
81.6886132;;;-0.387494376257086;-0.263954425354962
81.9903948;;;-0.0193292286120546;-0.0971370260376751
82.2916748;;;-0.184924082697987;-0.333874874265562
82.5934567;;;-0.137561470939709;-0.182327289626709
82.8947367;;;-0.185006272667356;-0.131705263729277
83.196518;;;-0.617533939837827;-0.28125644153572
83.4977986;;;-0.155081137927799;-0.273795705343173
83.7995809;;;0.399385040468075;-0.139559077491227
84.1013609;;;0.00266916058441941;-0.0926402191782829
84.402642;;;-0.0464343180039475;0.0501346862801869
84.6933941;;;0.0115056335623135;0.0917813791527152
84.9946839;;;0.00371567561831077;-0.00713596205972596
