circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
272.9674215;;;0;0
273.2667157;;;-0.405266097823272;-0.202633048911636
273.5685163;;;0.0158473472896516;-0.129806250177873
273.8698158;;;0;-0.129806250177873
274.1716164;;;0;0.00528244909655055
274.4721704;;;-0.00156606574291607;-0.000522021914305356
274.7749743;;;0.130187829936143;0.0428739213977423
275.0782795;;;0.615637420538808;0.248086394910678
275.3785765;;;0.934249381153329;0.560024877209427
275.6798753;;;0.925993713994189;0.825293505228775
