circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
168.262869;;;0;0
168.5626458;;;0.337990821671611;0.168995410835805
168.8640207;;;-0.302474221735448;0.0118388666453876
169.1658025;;;-0.381671472467057;-0.115384957510298
169.467584;;;0.0944243290029885;-0.196573788399839
169.7688646;;;-0.0793041943950855;-0.122183779286385
170.0701439;;;0.145822456209192;0.053647530272365
170.3719252;;;-0.466800586748065;-0.133427441644653
170.6732055;;;-0.891726889483958;-0.404235006674277
170.9749871;;;-0.986717132683614;-0.781748202971879
