circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
149.3202743;;;0;0
149.6195497;;;-0.0862792437278684;-0.0431396218639342
149.921331;;;-0.0761146482537111;-0.0541312973271931
150.2226113;;;0.612812905846513;0.150139671288311
150.5243929;;;0.0395353751030166;0.192077877565273
150.8261742;;;0.792243338352298;0.481530539767276
151.1274537;;;0.578107142640359;0.469961952031891
151.4292355;;;0.00143365512579874;0.457261378706152
151.7305156;;;-0.665614641407652;-0.0286912812138312
152.0322969;;;-0.0106700305114059;-0.224950338931086
152.3335772;;;0.00988008738008916;-0.22213486151299
152.6353585;;;0.658736820533261;0.219315625800648
152.9371485;;;-0.0404998804752509;0.209372342479366
153.2394412;;;-0.429594538998455;0.0628808003531852
153.5402198;;;0.895772288672428;0.141892623066241
