circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
104.1743454;;;0;0
104.485151;;;-0.544738458166086;-0.272369229083043
104.7864308;;;-0.271648470777555;-0.272128976314547
105.0882123;;;0.502730273661628;-0.104552218427338
105.3899936;;;0.0899273749411691;0.107003059275081
105.6912737;;;-0.697860964348817;-0.0350677719153401
105.9925535;;;-0.349029103804072;-0.318987564403907
106.2943351;;;-0.14413421396875;-0.397008094040547
106.585089;;;-0.0815897327311451;-0.318153503713196
106.8863685;;;0.404803204609783;-0.0424874614735462
107.1881503;;;0.397112151524247;0.144047852358534
107.4894299;;;-0.761498363363442;-0.0102931849901393
107.7912112;;;-0.183610934467497;-0.0357984854242272
108.0924912;;;-0.0282158268445787;-0.144053243287818
108.3942725;;;-0.330427421057939;-0.325938136433364
108.6955528;;;0.613771308983774;0.0178792816534398
108.9973344;;;-0.642639816052386;-0.0968779387427825
109.2986145;;;0.25640202903355;-0.0257234747732503
109.6003963;;;0.270825558312057;0.124589770069249
109.9016761;;;0.155115238464076;0.00992575243932423
110.2034574;;;-0.770554517319027;-0.0220529228773361
110.5052389;;;0.00782163087220589;-0.0841980224176722
110.8070202;;;0.0278496823530862;-0.144941991407415
111.1083003;;;-0.0114481284760735;-0.186582833142452
111.4100829;;;-0.34248642085206;-0.0795658090257104
111.7113726;;;-0.0195216847324478;-0.0864016379268738
112.0131618;;;-0.718518786367995;-0.272993755107144
112.3144422;;;-0.200819775232331;-0.320336666796209
112.6162237;;;-0.556353776752966;-0.373803505771435
112.917504;;;0.978089374244831;-0.124400741027115
113.2192853;;;-0.561917289771287;-0.0852503668779383
113.5205657;;;-0.872260747862908;-0.253110610035582
113.822348;;;-0.577231506523772;-0.258330042478284
114.1241288;;;0.491290083174871;-0.380029865245774
114.4259098;;;-0.346153362718268;-0.326088883482519
114.7271899;;;-0.131459897272174;-0.140888670834836
115.0284699;;;-0.0231016166865384;-0.00235619837552715
115.3302515;;;0.0934258844719424;-0.101822248051259
115.6320328;;;-0.299821724784889;-0.0902393385679147
115.9333134;;;-0.00759381113455976;-0.0592728170335112
116.2350941;;;0.00705537275831654;-0.0517335696722974
116.5363742;;;-0.409770556425383;-0.177532679896629
116.838156;;;-0.888639637838509;-0.324737158160034
117.1284076;;;-0.144457305372797;-0.358953031719593
117.4301889;;;0.620249895521174;-0.205654401028879
117.731469;;;-0.23800687814921;-0.162713481459835
118.0332503;;;0.753346456038074;0.247783042009311
118.3350321;;;-0.855007784147729;0.0701454223155775
118.6363119;;;0.216284827267539;-0.0308458447478314
118.9375927;;;-0.666278069315107;-0.137913642539306
119.2393738;;;0.0159473292433117;-0.322263424237996
119.5411556;;;-0.441993021881187;-0.219009733671361
119.8424352;;;0.362315325973791;-0.182502108994798
120.144217;;;-0.806637027238158;-0.217591848475561
120.4459983;;;0.136579042043465;-0.187433920275522
120.7472783;;;0.285750429753258;-0.00549805736691086
121.0490596;;;-0.937198016360512;-0.330376392950487
121.3503399;;;0.925570497047022;0.102675488120808
121.652121;;;-0.609888923564415;-0.0839415032811617
121.953401;;;-0.568376084040848;-0.297473131729688
122.2551826;;;0.177217907337644;-0.0188691508051494
122.5564632;;;-0.191476116253103;-0.298130804130181
122.8582445;;;-0.124792487759393;-0.176856695178925
123.1600255;;;-0.106540875819997;-0.0613978931237124
123.4613058;;;-0.467767943798049;-0.222644355907636
123.7630869;;;-0.139160550064359;-0.20956546436045
124.0533393;;;-0.00182623230818718;-0.178823900497648
124.3551201;;;-0.552200656210147;-0.290238845595186
124.6564004;;;0.554639010478655;-0.0346371070260095
124.9581817;;;-0.582740868489024;-0.145532186632176
125.259472;;;-0.141508680183937;-0.180452798601113
125.5612525;;;-0.523979126641696;-0.173397416209001
125.8625394;;;-0.366986158212046;-0.403803708381676
126.1643213;;;-0.0367357506281746;-0.267302428916464
126.466102;;;-0.141450675563144;-0.267287927761265
126.7678841;;;-0.0215479138621114;-0.141680124566369
127.0691639;;;0.0151007901686376;-0.046158387471198
127.370444;;;0.34381969510851;0.0489804739629731
127.6722253;;;-0.0509122615277251;0.0716150774718277
127.9740068;;;0.0304134914988165;0.0846054288120597
128.2757881;;;0.0244238950607338;0.0869362050350837
128.576567;;;-0.460443011500457;-0.114129471617158
128.8788497;;;-0.676709260277554;-0.270578721304615
129.1801301;;;0.521703451990822;-0.147756231181614
129.4814104;;;-0.893033117724343;-0.377120484377883
129.7831914;;;0.0697509652151559;-0.24457199019898
130.084973;;;0.112414059210477;-0.0472911603269721
130.3862533;;;-0.232280639021276;-0.235787183079997
130.6880348;;;0.0638257383572977;0.00342753094041344
130.9893144;;;-0.0105880068190194;-0.0166572120681304
131.2910962;;;0.512650895343875;0.0834019969652191
131.5928775;;;0.000741298109975752;0.141657481248032
131.8941576;;;-0.388361736624403;0.028610612502607
132.1959389;;;-0.043752888144975;0.0203193921711181
132.4972192;;;-0.634739652701977;-0.266528244840345
132.7990018;;;0.885488989279677;-0.0453413220479197
133.1002808;;;-0.4510119618869;-0.0610038783635439
133.4020618;;;-0.284838446351181;-0.121275267915095
133.7038434;;;0.323551504614454;0.118297521414012
134.005124;;;0.463122865870736;0.0127059905617772
134.3069053;;;0.769686085093698;0.317880502306927
