circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
253.1416161;;;0;0
253.4424143;;;0.347763646567384;0.173881823283692
253.7432132;;;-0.253954560392175;0.0312696953917362
254.0445122;;;-0.977507334710403;-0.294566082845065
254.3463128;;;0.893002150530809;-0.112819914857256
254.6481134;;;-0.980839635360777;-0.35511493984679
254.9494139;;;-0.179512779792707;-0.0891167548742252
255.2507122;;;-0.477554726131637;-0.54596904709504
255.5530143;;;0.0135811693390883;-0.214495445528419
255.8533131;;;-0.297368289659837;-0.253780615484129
256.1561139;;;0.00872137011990598;-0.091688583400281
256.4574135;;;0.00572579459954237;-0.0943070416467963
256.7592146;;;0.0614914699432348;0.0253128782208944
257.0600124;;;-0.307953497034361;-0.0802454108305281
257.3613117;;;-0.797194412039885;-0.347885479710337
257.662611;;;-0.23048949716982;-0.445212468748022
257.9641152;;;-0.937995095978512;-0.655226335062739
