circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
61.3736742;;;0;0
61.6734505;;;0.416234999718839;0.208117499859419
61.9752321;;;0.0429847937442336;0.153073264487691
62.2765124;;;-0.546629057311883;-0.029136421282937
62.5813016;;;-0.890363466876586;-0.464669243481412
62.8795743;;;0.212701108189035;-0.408097138666478
63.181355;;;-0.640978457313473;-0.439546938667008
63.4831368;;;0.110622736156631;-0.105884870989269
63.7844174;;;-0.235473171320241;-0.255276297492361
64.0861987;;;-0.274570451082159;-0.133140295415257
64.3874788;;;0;-0.1700145408008
64.6892598;;;-0.85972380396179;-0.37809808501465
64.9905407;;;-0.235967103667484;-0.365230302543091
65.2923214;;;-0.112266194784836;-0.40265236747137
65.594103;;;-0.73970123037519;-0.362644842942503
65.8953836;;;-0.00570300908442511;-0.28589014474815
66.1966631;;;-0.582519191940379;-0.442641143799998
66.4986082;;;-0.113723216775206;-0.233981805933337
