circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
149.3202743;;;0;0
149.6195497;;;0.432825328798358;0.216412664399179
149.921331;;;-0.432775163145814;1.67218841815956E-05
150.2226113;;;0.661256740002567;0.220435635218371
150.5243929;;;-0.802397854092179;-0.191305425745142
150.8261742;;;-0.108829054338151;-0.0833233894759211
151.1274537;;;0.137184258401562;-0.258014216676256
151.4292355;;;-0.968106848215215;-0.313250548050601
151.7305156;;;0.0762480742806674;-0.251558171844328
152.0322969;;;-0.0864678554935746;-0.326108876476041
152.3335772;;;-0.707109744638142;-0.23910984195035
152.6353585;;;0.0905735185754954;-0.234334693852074
152.9371485;;;-0.853310384026551;-0.489948870029733
153.2394412;;;-0.564431937428532;-0.442389600959863
153.5402198;;;0.00135869546381417;-0.472127875330423
