circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
61.3736742;;;0;0
61.6734505;;;0.347852702472596;0.173926351236298
61.9752321;;;0.923105848766411;0.423652850413002
62.2765124;;;-0.0756143729176486;0.398448059440453
62.5813016;;;-0.0861860867868076;0.253768463020652
62.8795743;;;-0.525103499234069;-0.228967986312842
63.181355;;;-0.0701319137538417;-0.227140499924906
63.4831368;;;0.0630854916131233;-0.177383307124929
63.7844174;;;0.700228221520652;0.231060599793311
64.0861987;;;-0.319036713515079;0.148092333206232
64.3874788;;;0;0.127063836001857
64.6892598;;;-0.0324611895740851;-0.117165967696388
64.9905407;;;-0.83620685406896;-0.289556014547682
65.2923214;;;0.0216414072899554;-0.282342212117697
65.594103;;;-0.035688075319181;-0.283417840699395
65.8953836;;;-0.946190417367784;-0.32007902846567
66.1966631;;;-0.310724061064444;-0.430867517917136
66.4986082;;;-0.773250443183048;-0.676721640538425
