circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
104.1743454;;;0;0
104.485151;;;-0.183680478266287;-0.0918402391331437
104.7864308;;;-0.678297296163508;-0.287325924809932
105.0882123;;;-0.253931159447375;-0.371969644625724
105.3899936;;;0.338286198859596;-0.197980752250429
105.6912737;;;0.250057156051495;0.111470731821239
105.9925535;;;-0.512022120345935;0.0254404115217188
106.2943351;;;0.095551433431761;-0.0554711769542263
106.585089;;;-0.891130802062159;-0.264386083231209
106.8863685;;;-0.313651307356085;-0.405313199083104
107.1881503;;;-0.16164051246151;-0.317717797111998
107.4894299;;;0.0610549441553489;-0.326341919431101
107.7912112;;;0.0502384642705155;-0.0909996028479326
108.0924912;;;-0.0348861722953131;-0.0213083190827397
108.3942725;;;-0.744544739580413;-0.167034375862466
108.6955528;;;0.122745845949136;-0.151611650414019
108.9973344;;;-0.292242869847833;-0.237231983943606
109.2986145;;;0.050454196053552;-0.21589689185639
109.6003963;;;0.549450492024232;0.107601916044772
109.9016761;;;0.853464105334563;0.290281480891129
110.2034574;;;-0.848900959374211;0.151116958509534
110.5052389;;;0.528660910580046;0.270668637141158
110.8070202;;;-0.875474075058719;-0.0855625046295801
111.1083003;;;0.928143967527637;-0.0668925390813117
111.4100829;;;0.561929561231119;0.285815091070021
111.7113726;;;0.957396026808898;0.392998870127234
112.0131618;;;-0.483520509549962;0.490987261504423
112.3144422;;;-0.259556656719648;0.194062105442602
112.6162237;;;-0.030153298761442;0.0460413904444614
112.917504;;;-0.00380818597398408;-0.194259662751259
113.2192853;;;-0.0279129328354944;-0.0803577685726422
113.5205657;;;0.0382179578534562;-0.00591411492936608
113.822348;;;0.43108904314464;0.109396470547154
114.1241288;;;0.546197218876621;0.246897821759806
114.4259098;;;0.499701276942164;0.37880137420422
114.7271899;;;-0.750468865376992;0.181629668396608
115.0284699;;;-0.969791445457814;-0.168590453754005
115.3302515;;;0.421533005472705;-0.199756507104985
115.6320328;;;0.237200511966659;-0.265381698348861
115.9333134;;;-0.578515804170644;-0.222393433047274
116.2350941;;;0.0910420322853781;0.0428149363885245
116.5363742;;;-0.466008580769418;-0.179070460172006
116.838156;;;0.0544705044540532;-0.224752962050158
117.1284076;;;0.700826746791204;0.0950826756903044
117.4301889;;;-0.0959025289231708;0.0483465353881672
117.731469;;;0.728707428055982;0.347025537594517
118.0332503;;;0.814085711496161;0.536929339355044
118.3350321;;;-0.937387028309012;0.12737589557999
118.6363119;;;-0.691623640972003;-0.021554382432218
118.9375927;;;0.104113442007427;-0.177702878944357
119.2393738;;;0.513420116165589;-0.252869277777
119.5411556;;;-0.0507731984772845;-0.031215820319068
119.8424352;;;0.401505827839995;0.242066546883932
120.144217;;;-0.841428004521216;0.00568118525177097
120.4459983;;;0.535894980218874;0.0112999012650922
120.7472783;;;-0.568352977379134;-0.11809504346037
121.0490596;;;0.00205679028227668;-0.2179573028498
121.3503399;;;-0.038804799950636;-0.017301501707155
121.652121;;;0.0368969129831869;-0.142051018516077
121.953401;;;-0.434914625975786;-0.10869143066524
122.2551826;;;0.0174451351784846;-0.104844344441188
122.5564632;;;0.381359182737589;0.000196651230868691
122.8582445;;;-0.692024511701737;-0.182033704940362
123.1600255;;;-0.0288867620839064;-0.0805267389673924
123.4613058;;;-0.273463229751128;-0.153253830199796
123.7630869;;;0.255029867640458;-0.184836158974078
124.0533393;;;0.0201623590498052;-0.00678944128619292
124.3551201;;;-0.183434537939097;-0.0454263852499906
124.6564004;;;0.256989509710578;0.087186799615436
124.9581817;;;0.338607242031265;0.108081143213138
125.259472;;;-0.0458186284723811;0.0915858963325914
125.5612525;;;-0.173357762504223;0.0941050901913099
125.8625394;;;-0.527067075782255;-0.101909056181899
126.1643213;;;-0.0591039747149807;-0.20133686036846
126.466102;;;-0.585317878497168;-0.336211672874657
126.7678841;;;-0.876772141929919;-0.512065267731081
127.0691639;;;0.939712150084455;-0.145370461264403
127.370444;;;0.601228134710375;0.019712566091936
127.6722253;;;-0.684762167921126;-0.0051485062640535
127.9740068;;;0.0828907653720025;0.234767220561427
128.2757881;;;0.118823484297959;0.0295450541148028
128.576567;;;0.243330836627086;-0.0599292704060195
128.8788497;;;-0.00911564006235083;0.108982361558674
129.1801301;;;-0.21382265335409;0.0348040068771512
129.4814104;;;0.0101696636586449;0.0076405517173226
129.7831914;;;0.726330025432776;0.128390348918745
130.084973;;;-0.0975099970967786;0.106291759660138
130.3862533;;;-0.646332464539676;-0.00183569313625856
130.6880348;;;-0.788393745906258;-0.201476545527484
130.9893144;;;0.943993178183158;-0.147060757339889
131.2910962;;;-0.321708642325369;-0.203110418647036
131.5928775;;;-0.852049698462942;-0.254539727127853
131.8941576;;;-0.307835359777562;-0.134400130595679
132.1959389;;;-0.0510269435461571;-0.383155161028008
132.4972192;;;0.0425386121453568;-0.292093347410326
132.7990018;;;0.0324677823023648;-0.0709639772189994
133.1002808;;;0.146821524757133;0.0427002439146743
133.4020618;;;0.649139040423816;0.217741739907167
133.7038434;;;0.362548557647455;0.297744226282692
134.005124;;;0.640299013664678;0.44970203412327
134.3069053;;;0.861759133985086;0.628436436430259
