circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
253.1416161;;;0;0
253.4424143;;;0.37894472978961;0.189472364894805
253.7432132;;;0.182028076192292;0.186990935327301
254.0445122;;;0.00915558272631034;0.190042796236071
254.3463128;;;-0.0218469824806596;0.0564455588126477
254.6481134;;;0.00489121772870083;-0.00260006067521614
254.9494139;;;-0.133559733390563;-0.0501718327141738
255.2507122;;;0.180628886271457;0.0173201235365319
255.5530143;;;0.0376617907743421;0.0282436478850789
255.8533131;;;-0.633478648310171;-0.138395990421457
256.1561139;;;0.899892982084117;0.101358708182763
256.4574135;;;-0.710619804315276;-0.148068490180444
256.7592146;;;-0.934165800580532;-0.24829754093723
257.0600124;;;0.580013242470224;-0.354924120808528
257.3613117;;;-0.924045630867495;-0.426066062992601
257.662611;;;0.0887014713423107;-0.0851103056849868
257.9641152;;;-0.0161934860607433;-0.283845881861976
