circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
74.1626065;;;0;0
74.4623829;;;-0.120831810979094;-0.0604159054895469
74.7636729;;;-0.229837907952468;-0.116889906310521
75.0654637;;;-0.497503138797159;-0.282724285909574
75.3667442;;;-0.0351890081135924;-0.254176684954406
75.6685258;;;0.0903487713412591;-0.147447791856498
75.9587772;;;0.266789964855045;-0.0438883526786119
76.2605592;;;-0.631768923375759;-0.0774547988232618
76.5618385;;;-0.0244121690344342;-0.0747605890534722
76.8631186;;;0.0386879857396034;-0.0876757854538861
77.1654011;;;-0.0151975593917715;-0.15817266651559
77.466682;;;0;-0.00023043567165057
77.7679615;;;-0.707951198336402;-0.171115192997142
78.0697431;;;-0.0940950425074032;-0.204310950058894
78.3715246;;;-0.453269503782391;-0.313828936156549
78.6728044;;;-0.0749667713741911;-0.332570629000097
78.9700746;;;-0.855236745641056;-0.36939201582626
79.2763678;;;-0.659702483252939;-0.510793876012644
79.5776478;;;-0.0169986821333068;-0.401726170600373
79.8789287;;;0.233637317104736;-0.324575148480641
80.1807092;;;-0.15452068372326;-0.149396133001192
80.4824905;;;-0.0784859476449041;-0.00409199909918369
80.7837706;;;-0.0797313502922788;-0.0197751661389267
81.0855521;;;-0.106215067876842;-0.104738262384321
81.3868319;;;-0.0775250869903815;-0.0854893632011017
81.6886132;;;-0.461778284833936;-0.18131244749836
81.9903948;;;-0.140242688863675;-0.196440282141209
82.2916748;;;-0.371262587565456;-0.262702162063362
82.5934567;;;-0.228103616658491;-0.300346794480389
82.8947367;;;-0.820572231635751;-0.390045281180843
83.196518;;;-0.289670667190124;-0.427402275762455
83.4977986;;;-0.692029431740686;-0.507593986806263
83.7995809;;;-0.440244049273589;-0.560629094960037
84.1013609;;;0.0270742078697803;-0.348717485083654
84.402642;;;-0.971188037619306;-0.51909682769095
84.6933941;;;-0.948164968047407;-0.58313071176763
84.9946839;;;-0.950459372108068;-0.71068454247625
