circular28Timestamp;circular28XPos;circular28YPos;circular28newCorr;circular28smoothCorr
81.712;-1.164194;-0.8254575;;
81.712;-1.164223;-0.825416;;
81.732;-1.190274;-0.7847006;;
81.733;-1.190683;-0.7840613;;
81.734;-1.190873;-0.7837644;;
81.735;-1.190903;-0.7837175;;
81.754;-1.206949;-0.756058;;
81.756;-1.207363;-0.7553447;;
81.757;-1.207363;-0.7553447;;
81.776;-1.215242;-0.7409082;;
81.777;-1.215242;-0.7409082;;
81.798;-1.232962;-0.7060038;;
81.799;-1.233189;-0.7055554;;
81.8;-1.236883;-0.6978004;;
81.819;-1.243968;-0.6824104;;
81.8326474;;;0.146250110364718;-0.0428437599888367
81.623;-1.094313;-0.9162586;;
81.624;-1.094313;-0.9162586;;
81.625;-1.094313;-0.9162586;;
81.625;-1.094313;-0.9162586;;
81.645;-1.115319;-0.8912839;;
81.645;-1.115319;-0.8912839;;
81.646;-1.115319;-0.8912839;;
81.666;-1.135385;-0.8656759;;
81.667;-1.135595;-0.865408;;
81.668;-1.135625;-0.8653687;;
81.689;-1.145387;-0.8522167;;
81.69;-1.145483;-0.8520876;;
81.691;-1.145502;-0.8520622;;
81.699;-1.145506;-0.8520561;;
81.711;-1.163915;-0.8258537;;
81.712;-1.164194;-0.8254575;;
81.712;-1.164223;-0.825416;;
81.732;-1.190274;-0.7847006;;
81.733;-1.190683;-0.7840613;;
81.734;-1.190873;-0.7837644;;
81.735;-1.190903;-0.7837175;;
81.754;-1.206949;-0.756058;;
81.756;-1.207363;-0.7553447;;
81.757;-1.207363;-0.7553447;;
81.776;-1.215242;-0.7409082;;
81.777;-1.215242;-0.7409082;;
81.798;-1.232962;-0.7060038;;
81.799;-1.233189;-0.7055554;;
81.8;-1.236883;-0.6978004;;
81.819;-1.243968;-0.6824104;;
81.841;-1.256832;-0.6523746;;
81.842;-1.256947;-0.6521044;;
81.862;-1.268753;-0.6216441;;
81.863;-1.268877;-0.6213254;;
81.864;-1.268894;-0.6212823;;
81.864;-1.268896;-0.6212751;;
81.865;-1.268898;-0.6212719;;
81.883;-1.279652;-0.5903749;;
81.884;-1.279652;-0.5903749;;
81.885;-1.279652;-0.5903749;;
81.885;-1.279652;-0.5903749;;
81.905;-1.289313;-0.5591655;;
81.905;-1.289345;-0.5590616;;
81.906;-1.289436;-0.5587658;;
81.9108535;;;-0.0552640975781981;-0.045327827506709
81.689;-1.145387;-0.8522167;;
81.69;-1.145483;-0.8520876;;
81.691;-1.145502;-0.8520622;;
81.699;-1.145506;-0.8520561;;
81.711;-1.163915;-0.8258537;;
81.712;-1.164194;-0.8254575;;
81.712;-1.164223;-0.825416;;
81.732;-1.190274;-0.7847006;;
81.733;-1.190683;-0.7840613;;
81.734;-1.190873;-0.7837644;;
81.735;-1.190903;-0.7837175;;
81.754;-1.206949;-0.756058;;
81.756;-1.207363;-0.7553447;;
81.757;-1.207363;-0.7553447;;
81.776;-1.215242;-0.7409082;;
81.777;-1.215242;-0.7409082;;
81.798;-1.232962;-0.7060038;;
81.799;-1.233189;-0.7055554;;
81.8;-1.236883;-0.6978004;;
81.819;-1.243968;-0.6824104;;
81.841;-1.256832;-0.6523746;;
81.842;-1.256947;-0.6521044;;
81.862;-1.268753;-0.6216441;;
81.863;-1.268877;-0.6213254;;
81.864;-1.268894;-0.6212823;;
81.864;-1.268896;-0.6212751;;
81.865;-1.268898;-0.6212719;;
81.883;-1.279652;-0.5903749;;
81.884;-1.279652;-0.5903749;;
81.885;-1.279652;-0.5903749;;
81.885;-1.279652;-0.5903749;;
81.905;-1.289313;-0.5591655;;
81.905;-1.289345;-0.5590616;;
81.906;-1.289436;-0.5587658;;
81.926;-1.297957;-0.5274351;;
81.927;-1.297957;-0.5274351;;
81.927;-1.297957;-0.5274351;;
81.928;-1.297957;-0.5274351;;
81.947;-1.306043;-0.4928391;;
81.948;-1.306043;-0.4928391;;
81.948;-1.306043;-0.4928391;;
81.949;-1.306043;-0.4928391;;
81.969;-1.311864;-0.4633236;;
81.97;-1.311936;-0.4629588;;
81.971;-1.311936;-0.4629588;;
81.9890597;;;0.0158706682674404;-0.0351280782110174
81.776;-1.215242;-0.7409082;;
81.777;-1.215242;-0.7409082;;
81.798;-1.232962;-0.7060038;;
81.799;-1.233189;-0.7055554;;
81.8;-1.236883;-0.6978004;;
81.819;-1.243968;-0.6824104;;
81.841;-1.256832;-0.6523746;;
81.842;-1.256947;-0.6521044;;
81.862;-1.268753;-0.6216441;;
81.863;-1.268877;-0.6213254;;
81.864;-1.268894;-0.6212823;;
81.864;-1.268896;-0.6212751;;
81.865;-1.268898;-0.6212719;;
81.883;-1.279652;-0.5903749;;
81.884;-1.279652;-0.5903749;;
81.885;-1.279652;-0.5903749;;
81.885;-1.279652;-0.5903749;;
81.905;-1.289313;-0.5591655;;
81.905;-1.289345;-0.5590616;;
81.906;-1.289436;-0.5587658;;
81.926;-1.297957;-0.5274351;;
81.927;-1.297957;-0.5274351;;
81.927;-1.297957;-0.5274351;;
81.928;-1.297957;-0.5274351;;
81.947;-1.306043;-0.4928391;;
81.948;-1.306043;-0.4928391;;
81.948;-1.306043;-0.4928391;;
81.949;-1.306043;-0.4928391;;
81.969;-1.311864;-0.4633236;;
81.97;-1.311936;-0.4629588;;
81.971;-1.311936;-0.4629588;;
81.992;-1.317161;-0.4308329;;
81.993;-1.317209;-0.4305367;;
81.993;-1.317218;-0.4304859;;
81.994;-1.317223;-0.4304525;;
81.995;-1.317224;-0.4304476;;
82.013;-1.321298;-0.3984239;;
82.014;-1.321353;-0.3979868;;
82.022;-1.321353;-0.3979868;;
82.035;-1.324294;-0.3661081;;
82.036;-1.324337;-0.3656388;;
82.037;-1.324349;-0.3655126;;
82.056;-1.326211;-0.3331047;;
82.057;-1.326232;-0.3327475;;
82.058;-1.326234;-0.3326995;;
82.058;-1.326235;-0.3326915;;
82.059;-1.326235;-0.332688;;
82.0672651;;;-0.0412766599315917;-0.0360064470282423
81.862;-1.268753;-0.6216441;;
81.863;-1.268877;-0.6213254;;
81.864;-1.268894;-0.6212823;;
81.864;-1.268896;-0.6212751;;
81.865;-1.268898;-0.6212719;;
81.883;-1.279652;-0.5903749;;
81.884;-1.279652;-0.5903749;;
81.885;-1.279652;-0.5903749;;
81.885;-1.279652;-0.5903749;;
81.905;-1.289313;-0.5591655;;
81.905;-1.289345;-0.5590616;;
81.906;-1.289436;-0.5587658;;
81.926;-1.297957;-0.5274351;;
81.927;-1.297957;-0.5274351;;
81.927;-1.297957;-0.5274351;;
81.928;-1.297957;-0.5274351;;
81.947;-1.306043;-0.4928391;;
81.948;-1.306043;-0.4928391;;
81.948;-1.306043;-0.4928391;;
81.949;-1.306043;-0.4928391;;
81.969;-1.311864;-0.4633236;;
81.97;-1.311936;-0.4629588;;
81.971;-1.311936;-0.4629588;;
81.992;-1.317161;-0.4308329;;
81.993;-1.317209;-0.4305367;;
81.993;-1.317218;-0.4304859;;
81.994;-1.317223;-0.4304525;;
81.995;-1.317224;-0.4304476;;
82.013;-1.321298;-0.3984239;;
82.014;-1.321353;-0.3979868;;
82.022;-1.321353;-0.3979868;;
82.035;-1.324294;-0.3661081;;
82.036;-1.324337;-0.3656388;;
82.037;-1.324349;-0.3655126;;
82.056;-1.326211;-0.3331047;;
82.057;-1.326232;-0.3327475;;
82.058;-1.326234;-0.3326995;;
82.058;-1.326235;-0.3326915;;
82.059;-1.326235;-0.332688;;
82.078;-1.326749;-0.3162249;;
82.079;-1.326753;-0.3160765;;
82.079;-1.326755;-0.3160082;;
82.08;-1.326755;-0.3160082;;
82.08;-1.326755;-0.3160082;;
82.099;-1.326927;-0.2837258;;
82.1;-1.326927;-0.2837258;;
82.101;-1.326927;-0.2837258;;
82.12;-1.325964;-0.2508998;;
82.121;-1.325955;-0.2505887;;
82.121;-1.325953;-0.2505428;;
82.122;-1.325952;-0.2504826;;
82.141;-1.323832;-0.2176713;;
82.141;-1.323819;-0.2174707;;
82.142;-1.323804;-0.2172311;;
82.142;-1.323804;-0.2172311;;
82.1454713;;;-0.0353482027413672;-0.0359241664923829
81.926;-1.297957;-0.5274351;;
81.927;-1.297957;-0.5274351;;
81.927;-1.297957;-0.5274351;;
81.928;-1.297957;-0.5274351;;
81.947;-1.306043;-0.4928391;;
81.948;-1.306043;-0.4928391;;
81.948;-1.306043;-0.4928391;;
81.949;-1.306043;-0.4928391;;
81.969;-1.311864;-0.4633236;;
81.97;-1.311936;-0.4629588;;
81.971;-1.311936;-0.4629588;;
81.992;-1.317161;-0.4308329;;
81.993;-1.317209;-0.4305367;;
81.993;-1.317218;-0.4304859;;
81.994;-1.317223;-0.4304525;;
81.995;-1.317224;-0.4304476;;
82.013;-1.321298;-0.3984239;;
82.014;-1.321353;-0.3979868;;
82.022;-1.321353;-0.3979868;;
82.035;-1.324294;-0.3661081;;
82.036;-1.324337;-0.3656388;;
82.037;-1.324349;-0.3655126;;
82.056;-1.326211;-0.3331047;;
82.057;-1.326232;-0.3327475;;
82.058;-1.326234;-0.3326995;;
82.058;-1.326235;-0.3326915;;
82.059;-1.326235;-0.332688;;
82.078;-1.326749;-0.3162249;;
82.079;-1.326753;-0.3160765;;
82.079;-1.326755;-0.3160082;;
82.08;-1.326755;-0.3160082;;
82.08;-1.326755;-0.3160082;;
82.099;-1.326927;-0.2837258;;
82.1;-1.326927;-0.2837258;;
82.101;-1.326927;-0.2837258;;
82.12;-1.325964;-0.2508998;;
82.121;-1.325955;-0.2505887;;
82.121;-1.325953;-0.2505428;;
82.122;-1.325952;-0.2504826;;
82.141;-1.323832;-0.2176713;;
82.141;-1.323819;-0.2174707;;
82.142;-1.323804;-0.2172311;;
82.142;-1.323804;-0.2172311;;
82.162;-1.322343;-0.2011808;;
82.163;-1.321028;-0.1890039;;
82.163;-1.320806;-0.1869477;;
82.183;-1.315077;-0.1452335;;
82.184;-1.315023;-0.1448395;;
82.184;-1.315014;-0.1447718;;
82.185;-1.315007;-0.1447193;;
82.205;-1.310726;-0.1201512;;
82.205;-1.310726;-0.1201512;;
82.206;-1.310726;-0.1201512;;
82.206;-1.310726;-0.1201512;;
82.2236769;;;0.0865276629644499;-0.0223184076638459
81.992;-1.317161;-0.4308329;;
81.993;-1.317209;-0.4305367;;
81.993;-1.317218;-0.4304859;;
81.994;-1.317223;-0.4304525;;
81.995;-1.317224;-0.4304476;;
82.013;-1.321298;-0.3984239;;
82.014;-1.321353;-0.3979868;;
82.022;-1.321353;-0.3979868;;
82.035;-1.324294;-0.3661081;;
82.036;-1.324337;-0.3656388;;
82.037;-1.324349;-0.3655126;;
82.056;-1.326211;-0.3331047;;
82.057;-1.326232;-0.3327475;;
82.058;-1.326234;-0.3326995;;
82.058;-1.326235;-0.3326915;;
82.059;-1.326235;-0.332688;;
82.078;-1.326749;-0.3162249;;
82.079;-1.326753;-0.3160765;;
82.079;-1.326755;-0.3160082;;
82.08;-1.326755;-0.3160082;;
82.08;-1.326755;-0.3160082;;
82.099;-1.326927;-0.2837258;;
82.1;-1.326927;-0.2837258;;
82.101;-1.326927;-0.2837258;;
82.12;-1.325964;-0.2508998;;
82.121;-1.325955;-0.2505887;;
82.121;-1.325953;-0.2505428;;
82.122;-1.325952;-0.2504826;;
82.141;-1.323832;-0.2176713;;
82.141;-1.323819;-0.2174707;;
82.142;-1.323804;-0.2172311;;
82.142;-1.323804;-0.2172311;;
82.162;-1.322343;-0.2011808;;
82.163;-1.321028;-0.1890039;;
82.163;-1.320806;-0.1869477;;
82.183;-1.315077;-0.1452335;;
82.184;-1.315023;-0.1448395;;
82.184;-1.315014;-0.1447718;;
82.185;-1.315007;-0.1447193;;
82.205;-1.310726;-0.1201512;;
82.205;-1.310726;-0.1201512;;
82.206;-1.310726;-0.1201512;;
82.206;-1.310726;-0.1201512;;
82.226;-1.304226;-0.08856555;;
82.226;-1.304224;-0.08855561;;
82.227;-1.304161;-0.08824993;;
82.228;-1.304144;-0.08816805;;
82.247;-1.296457;-0.05640961;;
82.248;-1.296457;-0.05640961;;
82.248;-1.296457;-0.05640961;;
82.249;-1.296457;-0.05640961;;
82.269;-1.28779;-0.02533646;;
82.269;-1.287679;-0.02493805;;
82.27;-1.287679;-0.02493805;;
82.29;-1.282762;-0.008943375;;
82.2908542;;;-0.268316955261347;-0.0469182624235961
82.056;-1.326211;-0.3331047;;
82.057;-1.326232;-0.3327475;;
82.058;-1.326234;-0.3326995;;
82.058;-1.326235;-0.3326915;;
82.059;-1.326235;-0.332688;;
82.078;-1.326749;-0.3162249;;
82.079;-1.326753;-0.3160765;;
82.079;-1.326755;-0.3160082;;
82.08;-1.326755;-0.3160082;;
82.08;-1.326755;-0.3160082;;
82.099;-1.326927;-0.2837258;;
82.1;-1.326927;-0.2837258;;
82.101;-1.326927;-0.2837258;;
82.12;-1.325964;-0.2508998;;
82.121;-1.325955;-0.2505887;;
82.121;-1.325953;-0.2505428;;
82.122;-1.325952;-0.2504826;;
82.141;-1.323832;-0.2176713;;
82.141;-1.323819;-0.2174707;;
82.142;-1.323804;-0.2172311;;
82.142;-1.323804;-0.2172311;;
82.162;-1.322343;-0.2011808;;
82.163;-1.321028;-0.1890039;;
82.163;-1.320806;-0.1869477;;
82.183;-1.315077;-0.1452335;;
82.184;-1.315023;-0.1448395;;
82.184;-1.315014;-0.1447718;;
82.185;-1.315007;-0.1447193;;
82.205;-1.310726;-0.1201512;;
82.205;-1.310726;-0.1201512;;
82.206;-1.310726;-0.1201512;;
82.206;-1.310726;-0.1201512;;
82.226;-1.304226;-0.08856555;;
82.226;-1.304224;-0.08855561;;
82.227;-1.304161;-0.08824993;;
82.228;-1.304144;-0.08816805;;
82.247;-1.296457;-0.05640961;;
82.248;-1.296457;-0.05640961;;
82.248;-1.296457;-0.05640961;;
82.249;-1.296457;-0.05640961;;
82.269;-1.28779;-0.02533646;;
82.269;-1.287679;-0.02493805;;
82.27;-1.287679;-0.02493805;;
82.29;-1.282762;-0.008943375;;
82.291;-1.278593;0.003826034;;
82.292;-1.277648;0.006721713;;
82.293;-1.277648;0.006721713;;
82.32;-1.272298;0.02217371;;
82.321;-1.268107;0.03364835;;
82.321;-1.267456;0.03543069;;
82.322;-1.266805;0.03721065;;
82.333;-1.25693;0.06246901;;
82.334;-1.25693;0.06246901;;
82.334;-1.25693;0.06246901;;
82.354;-1.246119;0.08789615;;
82.355;-1.246018;0.08813356;;
82.355;-1.246001;0.08817378;;
82.3575294;;;-0.249511643594234;-0.0653358425300177
82.121;-1.325955;-0.2505887;;
82.121;-1.325953;-0.2505428;;
82.122;-1.325952;-0.2504826;;
82.141;-1.323832;-0.2176713;;
82.141;-1.323819;-0.2174707;;
82.142;-1.323804;-0.2172311;;
82.142;-1.323804;-0.2172311;;
82.162;-1.322343;-0.2011808;;
82.163;-1.321028;-0.1890039;;
82.163;-1.320806;-0.1869477;;
82.183;-1.315077;-0.1452335;;
82.184;-1.315023;-0.1448395;;
82.184;-1.315014;-0.1447718;;
82.185;-1.315007;-0.1447193;;
82.205;-1.310726;-0.1201512;;
82.205;-1.310726;-0.1201512;;
82.206;-1.310726;-0.1201512;;
82.206;-1.310726;-0.1201512;;
82.226;-1.304226;-0.08856555;;
82.226;-1.304224;-0.08855561;;
82.227;-1.304161;-0.08824993;;
82.228;-1.304144;-0.08816805;;
82.247;-1.296457;-0.05640961;;
82.248;-1.296457;-0.05640961;;
82.248;-1.296457;-0.05640961;;
82.249;-1.296457;-0.05640961;;
82.269;-1.28779;-0.02533646;;
82.269;-1.287679;-0.02493805;;
82.27;-1.287679;-0.02493805;;
82.29;-1.282762;-0.008943375;;
82.291;-1.278593;0.003826034;;
82.292;-1.277648;0.006721713;;
82.293;-1.277648;0.006721713;;
82.32;-1.272298;0.02217371;;
82.321;-1.268107;0.03364835;;
82.321;-1.267456;0.03543069;;
82.322;-1.266805;0.03721065;;
82.333;-1.25693;0.06246901;;
82.334;-1.25693;0.06246901;;
82.334;-1.25693;0.06246901;;
82.354;-1.246119;0.08789615;;
82.355;-1.246018;0.08813356;;
82.355;-1.246001;0.08817378;;
82.375;-1.234675;0.1127881;;
82.376;-1.234535;0.1130922;;
82.377;-1.234535;0.1130922;;
82.377;-1.234535;0.1130922;;
82.397;-1.217407;0.1471335;;
82.397;-1.217277;0.1473928;;
82.398;-1.217205;0.147536;;
82.399;-1.217195;0.1475562;;
82.418;-1.204318;0.1710763;;
82.42;-1.204152;0.1713796;;
82.42;-1.204152;0.1713796;;
82.42;-1.204152;0.1713796;;
82.4357351;;;-0.75333304808711;-0.122668942993109
82.206;-1.310726;-0.1201512;;
82.206;-1.310726;-0.1201512;;
82.226;-1.304226;-0.08856555;;
82.226;-1.304224;-0.08855561;;
82.227;-1.304161;-0.08824993;;
82.228;-1.304144;-0.08816805;;
82.247;-1.296457;-0.05640961;;
82.248;-1.296457;-0.05640961;;
82.248;-1.296457;-0.05640961;;
82.249;-1.296457;-0.05640961;;
82.269;-1.28779;-0.02533646;;
82.269;-1.287679;-0.02493805;;
82.27;-1.287679;-0.02493805;;
82.29;-1.282762;-0.008943375;;
82.291;-1.278593;0.003826034;;
82.292;-1.277648;0.006721713;;
82.293;-1.277648;0.006721713;;
82.32;-1.272298;0.02217371;;
82.321;-1.268107;0.03364835;;
82.321;-1.267456;0.03543069;;
82.322;-1.266805;0.03721065;;
82.333;-1.25693;0.06246901;;
82.334;-1.25693;0.06246901;;
82.334;-1.25693;0.06246901;;
82.354;-1.246119;0.08789615;;
82.355;-1.246018;0.08813356;;
82.355;-1.246001;0.08817378;;
82.375;-1.234675;0.1127881;;
82.376;-1.234535;0.1130922;;
82.377;-1.234535;0.1130922;;
82.377;-1.234535;0.1130922;;
82.397;-1.217407;0.1471335;;
82.397;-1.217277;0.1473928;;
82.398;-1.217205;0.147536;;
82.399;-1.217195;0.1475562;;
82.418;-1.204318;0.1710763;;
82.42;-1.204152;0.1713796;;
82.42;-1.204152;0.1713796;;
82.42;-1.204152;0.1713796;;
82.44;-1.187815;0.1991053;;
82.441;-1.18761;0.1994527;;
82.442;-1.18761;0.1994527;;
82.462;-1.169966;0.2271601;;
82.462;-1.169966;0.2271601;;
82.463;-1.169966;0.2271601;;
82.483;-1.15167;0.2538052;;
82.484;-1.151504;0.2540469;;
82.484;-1.151483;0.2540776;;
82.485;-1.151449;0.2541262;;
82.485;-1.151436;0.254146;;
82.504;-1.131775;0.2807474;;
82.505;-1.131775;0.2807474;;
82.5139413;;;-0.965882314616847;-0.162946959131055
82.292;-1.277648;0.006721713;;
82.293;-1.277648;0.006721713;;
82.32;-1.272298;0.02217371;;
82.321;-1.268107;0.03364835;;
82.321;-1.267456;0.03543069;;
82.322;-1.266805;0.03721065;;
82.333;-1.25693;0.06246901;;
82.334;-1.25693;0.06246901;;
82.334;-1.25693;0.06246901;;
82.354;-1.246119;0.08789615;;
82.355;-1.246018;0.08813356;;
82.355;-1.246001;0.08817378;;
82.375;-1.234675;0.1127881;;
82.376;-1.234535;0.1130922;;
82.377;-1.234535;0.1130922;;
82.377;-1.234535;0.1130922;;
82.397;-1.217407;0.1471335;;
82.397;-1.217277;0.1473928;;
82.398;-1.217205;0.147536;;
82.399;-1.217195;0.1475562;;
82.418;-1.204318;0.1710763;;
82.42;-1.204152;0.1713796;;
82.42;-1.204152;0.1713796;;
82.42;-1.204152;0.1713796;;
82.44;-1.187815;0.1991053;;
82.441;-1.18761;0.1994527;;
82.442;-1.18761;0.1994527;;
82.462;-1.169966;0.2271601;;
82.462;-1.169966;0.2271601;;
82.463;-1.169966;0.2271601;;
82.483;-1.15167;0.2538052;;
82.484;-1.151504;0.2540469;;
82.484;-1.151483;0.2540776;;
82.485;-1.151449;0.2541262;;
82.485;-1.151436;0.254146;;
82.504;-1.131775;0.2807474;;
82.505;-1.131775;0.2807474;;
82.525;-1.121738;0.293608;;
82.526;-1.121613;0.2937673;;
82.527;-1.121613;0.2937673;;
82.528;-1.121613;0.2937673;;
82.528;-1.121613;0.2937673;;
82.547;-1.101088;0.3187016;;
82.548;-1.088572;0.3330503;;
82.549;-1.086125;0.335855;;
82.55;-1.086125;0.335855;;
82.569;-1.079368;0.3433295;;
82.57;-1.079299;0.3434062;;
82.571;-1.067749;0.3558207;;
82.572;-1.067749;0.3558207;;
82.59;-1.05664;0.3673486;;
82.591;-1.056512;0.3674818;;
82.5926489;;;-0.493090353187243;-0.203224671859246
82.375;-1.234675;0.1127881;;
82.376;-1.234535;0.1130922;;
82.377;-1.234535;0.1130922;;
82.377;-1.234535;0.1130922;;
82.397;-1.217407;0.1471335;;
82.397;-1.217277;0.1473928;;
82.398;-1.217205;0.147536;;
82.399;-1.217195;0.1475562;;
82.418;-1.204318;0.1710763;;
82.42;-1.204152;0.1713796;;
82.42;-1.204152;0.1713796;;
82.42;-1.204152;0.1713796;;
82.44;-1.187815;0.1991053;;
82.441;-1.18761;0.1994527;;
82.442;-1.18761;0.1994527;;
82.462;-1.169966;0.2271601;;
82.462;-1.169966;0.2271601;;
82.463;-1.169966;0.2271601;;
82.483;-1.15167;0.2538052;;
82.484;-1.151504;0.2540469;;
82.484;-1.151483;0.2540776;;
82.485;-1.151449;0.2541262;;
82.485;-1.151436;0.254146;;
82.504;-1.131775;0.2807474;;
82.505;-1.131775;0.2807474;;
82.525;-1.121738;0.293608;;
82.526;-1.121613;0.2937673;;
82.527;-1.121613;0.2937673;;
82.528;-1.121613;0.2937673;;
82.528;-1.121613;0.2937673;;
82.547;-1.101088;0.3187016;;
82.548;-1.088572;0.3330503;;
82.549;-1.086125;0.335855;;
82.55;-1.086125;0.335855;;
82.569;-1.079368;0.3433295;;
82.57;-1.079299;0.3434062;;
82.571;-1.067749;0.3558207;;
82.572;-1.067749;0.3558207;;
82.59;-1.05664;0.3673486;;
82.591;-1.056512;0.3674818;;
82.592;-1.046536;0.3774818;;
82.611;-1.044894;0.3791274;;
82.612;-1.044773;0.3792492;;
82.614;-1.044752;0.3792702;;
82.634;-1.020859;0.4019953;;
82.635;-1.020859;0.4019953;;
82.636;-1.020859;0.4019953;;
82.637;-1.020859;0.4019953;;
82.655;-0.9840236;0.4341132;;
82.656;-0.9840236;0.4341132;;
82.657;-0.9840236;0.4341132;;
82.657;-0.9840236;0.4341132;;
82.6593244;;;-0.17065039311435;-0.23200210220964
82.44;-1.187815;0.1991053;;
82.441;-1.18761;0.1994527;;
82.442;-1.18761;0.1994527;;
82.462;-1.169966;0.2271601;;
82.462;-1.169966;0.2271601;;
82.463;-1.169966;0.2271601;;
82.483;-1.15167;0.2538052;;
82.484;-1.151504;0.2540469;;
82.484;-1.151483;0.2540776;;
82.485;-1.151449;0.2541262;;
82.485;-1.151436;0.254146;;
82.504;-1.131775;0.2807474;;
82.505;-1.131775;0.2807474;;
82.525;-1.121738;0.293608;;
82.526;-1.121613;0.2937673;;
82.527;-1.121613;0.2937673;;
82.528;-1.121613;0.2937673;;
82.528;-1.121613;0.2937673;;
82.547;-1.101088;0.3187016;;
82.548;-1.088572;0.3330503;;
82.549;-1.086125;0.335855;;
82.55;-1.086125;0.335855;;
82.569;-1.079368;0.3433295;;
82.57;-1.079299;0.3434062;;
82.571;-1.067749;0.3558207;;
82.572;-1.067749;0.3558207;;
82.59;-1.05664;0.3673486;;
82.591;-1.056512;0.3674818;;
82.592;-1.046536;0.3774818;;
82.611;-1.044894;0.3791274;;
82.612;-1.044773;0.3792492;;
82.614;-1.044752;0.3792702;;
82.634;-1.020859;0.4019953;;
82.635;-1.020859;0.4019953;;
82.636;-1.020859;0.4019953;;
82.637;-1.020859;0.4019953;;
82.655;-0.9840236;0.4341132;;
82.656;-0.9840236;0.4341132;;
82.657;-0.9840236;0.4341132;;
82.657;-0.9840236;0.4341132;;
82.676;-0.9710681;0.4446398;;
82.677;-0.9619974;0.4517553;;
