circular31Timestamp;circular31XPos;circular31YPos;circular31newCorr;circular31smoothCorr
98.408;-0.9205977;1.587105;;
98.429;-0.8690909;1.570933;;
98.431;-0.8690909;1.570933;;
98.451;-0.8183036;1.553133;;
98.453;-0.8183036;1.553133;;
98.472;-0.7695526;1.53424;;
98.472;-0.7692559;1.534125;;
98.473;-0.7689933;1.534024;;
98.473;-0.7689508;1.534007;;
98.493;-0.7192833;1.512874;;
98.494;-0.7192833;1.512874;;
98.494;-0.7192833;1.512874;;
98.494;-0.7192833;1.512874;;
98.4980268;;;0.938027843386608;0.165452444623253
98.275;-1.210022;1.645044;;
98.276;-1.210022;1.645044;;
98.296;-1.182981;1.641901;;
98.298;-1.156418;1.638369;;
98.321;-1.103169;1.62995;;
98.321;-1.103169;1.62995;;
98.321;-1.103169;1.62995;;
98.341;-1.07754;1.625252;;
98.342;-1.054862;1.620716;;
98.343;-1.050701;1.619884;;
98.364;-1.024598;1.614211;;
98.365;-0.9971486;1.607761;;
98.386;-0.9723312;1.601499;;
98.387;-0.946012;1.594404;;
98.407;-0.9205977;1.587105;;
98.408;-0.9205977;1.587105;;
98.429;-0.8690909;1.570933;;
98.431;-0.8690909;1.570933;;
98.451;-0.8183036;1.553133;;
98.453;-0.8183036;1.553133;;
98.472;-0.7695526;1.53424;;
98.472;-0.7692559;1.534125;;
98.473;-0.7689933;1.534024;;
98.473;-0.7689508;1.534007;;
98.493;-0.7192833;1.512874;;
98.494;-0.7192833;1.512874;;
98.494;-0.7192833;1.512874;;
98.494;-0.7192833;1.512874;;
98.513;-0.6718979;1.490859;;
98.514;-0.6714271;1.49064;;
98.515;-0.671283;1.490573;;
98.516;-0.671283;1.490573;;
98.535;-0.6235907;1.466491;;
98.535;-0.6232107;1.466299;;
98.536;-0.6229955;1.466191;;
98.556;-0.576422;1.440719;;
98.557;-0.575851;1.440407;;
98.558;-0.575851;1.440407;;
98.558;-0.575851;1.440407;;
98.5762329;;;0.956943982013534;0.297367700854967
98.343;-1.050701;1.619884;;
98.364;-1.024598;1.614211;;
98.365;-0.9971486;1.607761;;
98.386;-0.9723312;1.601499;;
98.387;-0.946012;1.594404;;
98.407;-0.9205977;1.587105;;
98.408;-0.9205977;1.587105;;
98.429;-0.8690909;1.570933;;
98.431;-0.8690909;1.570933;;
98.451;-0.8183036;1.553133;;
98.453;-0.8183036;1.553133;;
98.472;-0.7695526;1.53424;;
98.472;-0.7692559;1.534125;;
98.473;-0.7689933;1.534024;;
98.473;-0.7689508;1.534007;;
98.493;-0.7192833;1.512874;;
98.494;-0.7192833;1.512874;;
98.494;-0.7192833;1.512874;;
98.494;-0.7192833;1.512874;;
98.513;-0.6718979;1.490859;;
98.514;-0.6714271;1.49064;;
98.515;-0.671283;1.490573;;
98.516;-0.671283;1.490573;;
98.535;-0.6235907;1.466491;;
98.535;-0.6232107;1.466299;;
98.536;-0.6229955;1.466191;;
98.556;-0.576422;1.440719;;
98.557;-0.575851;1.440407;;
98.558;-0.575851;1.440407;;
98.558;-0.575851;1.440407;;
98.585;-0.5294785;1.41302;;
98.586;-0.5290482;1.412766;;
98.587;-0.5290482;1.412766;;
98.587;-0.5290482;1.412766;;
98.599;-0.5070491;1.399031;;
98.6;-0.5066794;1.398801;;
98.601;-0.5066187;1.398763;;
98.601;-0.5065908;1.398745;;
98.621;-0.4842656;1.384299;;
98.621;-0.471751;1.375764;;
98.622;-0.4464028;1.358477;;
98.643;-0.4187418;1.338812;;
98.6434094;;;0.825900042992354;0.372872321160308
98.429;-0.8690909;1.570933;;
98.431;-0.8690909;1.570933;;
98.451;-0.8183036;1.553133;;
98.453;-0.8183036;1.553133;;
98.472;-0.7695526;1.53424;;
98.472;-0.7692559;1.534125;;
98.473;-0.7689933;1.534024;;
98.473;-0.7689508;1.534007;;
98.493;-0.7192833;1.512874;;
98.494;-0.7192833;1.512874;;
98.494;-0.7192833;1.512874;;
98.494;-0.7192833;1.512874;;
98.513;-0.6718979;1.490859;;
98.514;-0.6714271;1.49064;;
98.515;-0.671283;1.490573;;
98.516;-0.671283;1.490573;;
98.535;-0.6235907;1.466491;;
98.535;-0.6232107;1.466299;;
98.536;-0.6229955;1.466191;;
98.556;-0.576422;1.440719;;
98.557;-0.575851;1.440407;;
98.558;-0.575851;1.440407;;
98.558;-0.575851;1.440407;;
98.585;-0.5294785;1.41302;;
98.586;-0.5290482;1.412766;;
98.587;-0.5290482;1.412766;;
98.587;-0.5290482;1.412766;;
98.599;-0.5070491;1.399031;;
98.6;-0.5066794;1.398801;;
98.601;-0.5066187;1.398763;;
98.601;-0.5065908;1.398745;;
98.621;-0.4842656;1.384299;;
98.621;-0.471751;1.375764;;
98.622;-0.4464028;1.358477;;
98.643;-0.4187418;1.338812;;
98.643;-0.4100184;1.332324;;
98.644;-0.4002089;1.325028;;
98.645;-0.3991607;1.324248;;
98.665;-0.3755443;1.306128;;
98.666;-0.3577329;1.291954;;
98.667;-0.3550188;1.289794;;
98.668;-0.3543183;1.289236;;
98.686;-0.3271697;1.266759;;
98.687;-0.3268583;1.266501;;
98.688;-0.3129464;1.254592;;
98.689;-0.3129464;1.254592;;
98.708;-0.2931513;1.237167;;
98.709;-0.2929488;1.236989;;
98.71;-0.2928877;1.236935;;
98.711;-0.2928877;1.236935;;
98.7211141;;;0.792125548456281;0.425278974572305
98.493;-0.7192833;1.512874;;
98.494;-0.7192833;1.512874;;
98.494;-0.7192833;1.512874;;
98.494;-0.7192833;1.512874;;
98.513;-0.6718979;1.490859;;
98.514;-0.6714271;1.49064;;
98.515;-0.671283;1.490573;;
98.516;-0.671283;1.490573;;
98.535;-0.6235907;1.466491;;
98.535;-0.6232107;1.466299;;
98.536;-0.6229955;1.466191;;
98.556;-0.576422;1.440719;;
98.557;-0.575851;1.440407;;
98.558;-0.575851;1.440407;;
98.558;-0.575851;1.440407;;
98.585;-0.5294785;1.41302;;
98.586;-0.5290482;1.412766;;
98.587;-0.5290482;1.412766;;
98.587;-0.5290482;1.412766;;
98.599;-0.5070491;1.399031;;
98.6;-0.5066794;1.398801;;
98.601;-0.5066187;1.398763;;
98.601;-0.5065908;1.398745;;
98.621;-0.4842656;1.384299;;
98.621;-0.471751;1.375764;;
98.622;-0.4464028;1.358477;;
98.643;-0.4187418;1.338812;;
98.643;-0.4100184;1.332324;;
98.644;-0.4002089;1.325028;;
98.645;-0.3991607;1.324248;;
98.665;-0.3755443;1.306128;;
98.666;-0.3577329;1.291954;;
98.667;-0.3550188;1.289794;;
98.668;-0.3543183;1.289236;;
98.686;-0.3271697;1.266759;;
98.687;-0.3268583;1.266501;;
98.688;-0.3129464;1.254592;;
98.689;-0.3129464;1.254592;;
98.708;-0.2931513;1.237167;;
98.709;-0.2929488;1.236989;;
98.71;-0.2928877;1.236935;;
98.711;-0.2928877;1.236935;;
98.729;-0.2540936;1.201062;;
98.73;-0.2536813;1.200681;;
98.731;-0.2535904;1.200597;;
98.751;-0.2153479;1.162841;;
98.751;-0.2153479;1.162841;;
98.751;-0.2153479;1.162841;;
98.752;-0.2153479;1.162841;;
98.771;-0.1789474;1.124469;;
98.772;-0.1785735;1.124075;;
98.772;-0.178511;1.124009;;
98.792;-0.1432776;1.084348;;
98.7993202;;;0.87766387838403;0.475543963884719
98.558;-0.575851;1.440407;;
98.558;-0.575851;1.440407;;
98.585;-0.5294785;1.41302;;
98.586;-0.5290482;1.412766;;
98.587;-0.5290482;1.412766;;
98.587;-0.5290482;1.412766;;
98.599;-0.5070491;1.399031;;
98.6;-0.5066794;1.398801;;
98.601;-0.5066187;1.398763;;
98.601;-0.5065908;1.398745;;
98.621;-0.4842656;1.384299;;
98.621;-0.471751;1.375764;;
98.622;-0.4464028;1.358477;;
98.643;-0.4187418;1.338812;;
98.643;-0.4100184;1.332324;;
98.644;-0.4002089;1.325028;;
98.645;-0.3991607;1.324248;;
98.665;-0.3755443;1.306128;;
98.666;-0.3577329;1.291954;;
98.667;-0.3550188;1.289794;;
98.668;-0.3543183;1.289236;;
98.686;-0.3271697;1.266759;;
98.687;-0.3268583;1.266501;;
98.688;-0.3129464;1.254592;;
98.689;-0.3129464;1.254592;;
98.708;-0.2931513;1.237167;;
98.709;-0.2929488;1.236989;;
98.71;-0.2928877;1.236935;;
98.711;-0.2928877;1.236935;;
98.729;-0.2540936;1.201062;;
98.73;-0.2536813;1.200681;;
98.731;-0.2535904;1.200597;;
98.751;-0.2153479;1.162841;;
98.751;-0.2153479;1.162841;;
98.751;-0.2153479;1.162841;;
98.752;-0.2153479;1.162841;;
98.771;-0.1789474;1.124469;;
98.772;-0.1785735;1.124075;;
98.772;-0.178511;1.124009;;
98.792;-0.1432776;1.084348;;
98.813;-0.1256824;1.063557;;
98.814;-0.1255121;1.063356;;
98.834;-0.06874619;0.9909882;;
98.835;-0.06816576;0.9902483;;
98.856;-0.04451337;0.9574317;;
98.857;-0.04427603;0.9571024;;
98.8780277;;;0.963716307820311;0.524361198278278
98.645;-0.3991607;1.324248;;
98.665;-0.3755443;1.306128;;
98.666;-0.3577329;1.291954;;
98.667;-0.3550188;1.289794;;
98.668;-0.3543183;1.289236;;
98.686;-0.3271697;1.266759;;
98.687;-0.3268583;1.266501;;
98.688;-0.3129464;1.254592;;
98.689;-0.3129464;1.254592;;
98.708;-0.2931513;1.237167;;
98.709;-0.2929488;1.236989;;
98.71;-0.2928877;1.236935;;
98.711;-0.2928877;1.236935;;
98.729;-0.2540936;1.201062;;
98.73;-0.2536813;1.200681;;
98.731;-0.2535904;1.200597;;
98.751;-0.2153479;1.162841;;
98.751;-0.2153479;1.162841;;
98.751;-0.2153479;1.162841;;
98.752;-0.2153479;1.162841;;
98.771;-0.1789474;1.124469;;
98.772;-0.1785735;1.124075;;
98.772;-0.178511;1.124009;;
98.792;-0.1432776;1.084348;;
98.813;-0.1256824;1.063557;;
98.814;-0.1255121;1.063356;;
98.834;-0.06874619;0.9909882;;
98.835;-0.06816576;0.9902483;;
98.856;-0.04451337;0.9574317;;
98.857;-0.04427603;0.9571024;;
98.878;-0.01431543;0.9128793;;
98.879;-0.014299;0.912855;;
98.899;-0.0141347;0.9126126;;
98.9;-0.001913995;0.8935946;;
98.921;0.01466756;0.8669459;;
98.922;0.03764264;0.8277249;;
98.943;0.05464143;0.7974035;;
98.944;0.05481075;0.7971015;;
98.9452041;;;0.939650686114803;0.562114788081598
98.687;-0.3268583;1.266501;;
98.688;-0.3129464;1.254592;;
98.689;-0.3129464;1.254592;;
98.708;-0.2931513;1.237167;;
98.709;-0.2929488;1.236989;;
98.71;-0.2928877;1.236935;;
98.711;-0.2928877;1.236935;;
98.729;-0.2540936;1.201062;;
98.73;-0.2536813;1.200681;;
98.731;-0.2535904;1.200597;;
98.751;-0.2153479;1.162841;;
98.751;-0.2153479;1.162841;;
98.751;-0.2153479;1.162841;;
98.752;-0.2153479;1.162841;;
98.771;-0.1789474;1.124469;;
98.772;-0.1785735;1.124075;;
98.772;-0.178511;1.124009;;
98.792;-0.1432776;1.084348;;
98.813;-0.1256824;1.063557;;
98.814;-0.1255121;1.063356;;
98.834;-0.06874619;0.9909882;;
98.835;-0.06816576;0.9902483;;
98.856;-0.04451337;0.9574317;;
98.857;-0.04427603;0.9571024;;
98.878;-0.01431543;0.9128793;;
98.879;-0.014299;0.912855;;
98.899;-0.0141347;0.9126126;;
98.9;-0.001913995;0.8935946;;
98.921;0.01466756;0.8669459;;
98.922;0.03764264;0.8277249;;
98.943;0.05464143;0.7974035;;
98.944;0.05481075;0.7971015;;
98.965;0.079602;0.7495376;;
98.966;0.07984462;0.7490721;;
98.986;0.102574;0.7017534;;
99.0229083;;;0.941056475401233;0.593693262024901
98.687;-0.3268583;1.266501;;
98.688;-0.3129464;1.254592;;
98.689;-0.3129464;1.254592;;
98.708;-0.2931513;1.237167;;
98.709;-0.2929488;1.236989;;
98.71;-0.2928877;1.236935;;
98.711;-0.2928877;1.236935;;
98.729;-0.2540936;1.201062;;
98.73;-0.2536813;1.200681;;
98.731;-0.2535904;1.200597;;
98.751;-0.2153479;1.162841;;
98.751;-0.2153479;1.162841;;
98.751;-0.2153479;1.162841;;
98.752;-0.2153479;1.162841;;
98.771;-0.1789474;1.124469;;
98.772;-0.1785735;1.124075;;
98.772;-0.178511;1.124009;;
98.792;-0.1432776;1.084348;;
98.813;-0.1256824;1.063557;;
98.814;-0.1255121;1.063356;;
98.834;-0.06874619;0.9909882;;
98.835;-0.06816576;0.9902483;;
98.856;-0.04451337;0.9574317;;
98.857;-0.04427603;0.9571024;;
98.878;-0.01431543;0.9128793;;
98.879;-0.014299;0.912855;;
98.899;-0.0141347;0.9126126;;
98.9;-0.001913995;0.8935946;;
98.921;0.01466756;0.8669459;;
98.922;0.03764264;0.8277249;;
98.943;0.05464143;0.7974035;;
98.944;0.05481075;0.7971015;;
98.965;0.079602;0.7495376;;
98.966;0.07984462;0.7490721;;
98.986;0.102574;0.7017534;;
99.1011152;;;0.941056475401233;0.672984028626548
98.687;-0.3268583;1.266501;;
98.688;-0.3129464;1.254592;;
98.689;-0.3129464;1.254592;;
98.708;-0.2931513;1.237167;;
98.709;-0.2929488;1.236989;;
98.71;-0.2928877;1.236935;;
98.711;-0.2928877;1.236935;;
98.729;-0.2540936;1.201062;;
98.73;-0.2536813;1.200681;;
98.731;-0.2535904;1.200597;;
98.751;-0.2153479;1.162841;;
98.751;-0.2153479;1.162841;;
98.751;-0.2153479;1.162841;;
98.752;-0.2153479;1.162841;;
98.771;-0.1789474;1.124469;;
98.772;-0.1785735;1.124075;;
98.772;-0.178511;1.124009;;
98.792;-0.1432776;1.084348;;
98.813;-0.1256824;1.063557;;
98.814;-0.1255121;1.063356;;
98.834;-0.06874619;0.9909882;;
98.835;-0.06816576;0.9902483;;
98.856;-0.04451337;0.9574317;;
98.857;-0.04427603;0.9571024;;
98.878;-0.01431543;0.9128793;;
98.879;-0.014299;0.912855;;
98.899;-0.0141347;0.9126126;;
98.9;-0.001913995;0.8935946;;
98.921;0.01466756;0.8669459;;
98.922;0.03764264;0.8277249;;
98.943;0.05464143;0.7974035;;
98.944;0.05481075;0.7971015;;
98.965;0.079602;0.7495376;;
98.966;0.07984462;0.7490721;;
98.986;0.102574;0.7017534;;
99.1793204;;;0.941056475401233;0.775502807901715
98.687;-0.3268583;1.266501;;
98.688;-0.3129464;1.254592;;
98.689;-0.3129464;1.254592;;
98.708;-0.2931513;1.237167;;
98.709;-0.2929488;1.236989;;
98.71;-0.2928877;1.236935;;
98.711;-0.2928877;1.236935;;
98.729;-0.2540936;1.201062;;
98.73;-0.2536813;1.200681;;
98.731;-0.2535904;1.200597;;
98.751;-0.2153479;1.162841;;
98.751;-0.2153479;1.162841;;
98.751;-0.2153479;1.162841;;
98.752;-0.2153479;1.162841;;
98.771;-0.1789474;1.124469;;
98.772;-0.1785735;1.124075;;
98.772;-0.178511;1.124009;;
98.792;-0.1432776;1.084348;;
98.813;-0.1256824;1.063557;;
98.814;-0.1255121;1.063356;;
98.834;-0.06874619;0.9909882;;
98.835;-0.06816576;0.9902483;;
98.856;-0.04451337;0.9574317;;
98.857;-0.04427603;0.9571024;;
98.878;-0.01431543;0.9128793;;
98.879;-0.014299;0.912855;;
98.899;-0.0141347;0.9126126;;
98.9;-0.001913995;0.8935946;;
98.921;0.01466756;0.8669459;;
98.922;0.03764264;0.8277249;;
98.943;0.05464143;0.7974035;;
98.944;0.05481075;0.7971015;;
98.965;0.079602;0.7495376;;
98.966;0.07984462;0.7490721;;
98.986;0.102574;0.7017534;;
99.2575265;;;0.941056475401233;0.875966824532994
98.687;-0.3268583;1.266501;;
98.688;-0.3129464;1.254592;;
98.689;-0.3129464;1.254592;;
98.708;-0.2931513;1.237167;;
98.709;-0.2929488;1.236989;;
98.71;-0.2928877;1.236935;;
98.711;-0.2928877;1.236935;;
98.729;-0.2540936;1.201062;;
98.73;-0.2536813;1.200681;;
98.731;-0.2535904;1.200597;;
98.751;-0.2153479;1.162841;;
98.751;-0.2153479;1.162841;;
98.751;-0.2153479;1.162841;;
98.752;-0.2153479;1.162841;;
98.771;-0.1789474;1.124469;;
98.772;-0.1785735;1.124075;;
98.772;-0.178511;1.124009;;
98.792;-0.1432776;1.084348;;
98.813;-0.1256824;1.063557;;
98.814;-0.1255121;1.063356;;
98.834;-0.06874619;0.9909882;;
98.835;-0.06816576;0.9902483;;
98.856;-0.04451337;0.9574317;;
98.857;-0.04427603;0.9571024;;
98.878;-0.01431543;0.9128793;;
98.879;-0.014299;0.912855;;
98.899;-0.0141347;0.9126126;;
98.9;-0.001913995;0.8935946;;
98.921;0.01466756;0.8669459;;
98.922;0.03764264;0.8277249;;
98.943;0.05464143;0.7974035;;
98.944;0.05481075;0.7971015;;
98.965;0.079602;0.7495376;;
98.966;0.07984462;0.7490721;;
98.986;0.102574;0.7017534;;
99.3357322;;;0.941056475401233;0.916609222181174
98.687;-0.3268583;1.266501;;
98.688;-0.3129464;1.254592;;
98.689;-0.3129464;1.254592;;
98.708;-0.2931513;1.237167;;
98.709;-0.2929488;1.236989;;
98.71;-0.2928877;1.236935;;
98.711;-0.2928877;1.236935;;
98.729;-0.2540936;1.201062;;
98.73;-0.2536813;1.200681;;
98.731;-0.2535904;1.200597;;
98.751;-0.2153479;1.162841;;
98.751;-0.2153479;1.162841;;
98.751;-0.2153479;1.162841;;
98.752;-0.2153479;1.162841;;
98.771;-0.1789474;1.124469;;
98.772;-0.1785735;1.124075;;
98.772;-0.178511;1.124009;;
98.792;-0.1432776;1.084348;;
98.813;-0.1256824;1.063557;;
98.814;-0.1255121;1.063356;;
98.834;-0.06874619;0.9909882;;
98.835;-0.06816576;0.9902483;;
98.856;-0.04451337;0.9574317;;
98.857;-0.04427603;0.9571024;;
98.878;-0.01431543;0.9128793;;
98.879;-0.014299;0.912855;;
98.899;-0.0141347;0.9126126;;
98.9;-0.001913995;0.8935946;;
98.921;0.01466756;0.8669459;;
98.922;0.03764264;0.8277249;;
98.943;0.05464143;0.7974035;;
98.944;0.05481075;0.7971015;;
98.965;0.079602;0.7495376;;
98.966;0.07984462;0.7490721;;
98.986;0.102574;0.7017534;;
99.4154421;;;0.941056475401233;0.916861608182392
98.687;-0.3268583;1.266501;;
98.688;-0.3129464;1.254592;;
98.689;-0.3129464;1.254592;;
98.708;-0.2931513;1.237167;;
98.709;-0.2929488;1.236989;;
98.71;-0.2928877;1.236935;;
98.711;-0.2928877;1.236935;;
98.729;-0.2540936;1.201062;;
98.73;-0.2536813;1.200681;;
98.731;-0.2535904;1.200597;;
98.751;-0.2153479;1.162841;;
98.751;-0.2153479;1.162841;;
98.751;-0.2153479;1.162841;;
98.752;-0.2153479;1.162841;;
98.771;-0.1789474;1.124469;;
98.772;-0.1785735;1.124075;;
98.772;-0.178511;1.124009;;
98.792;-0.1432776;1.084348;;
98.813;-0.1256824;1.063557;;
98.814;-0.1255121;1.063356;;
98.834;-0.06874619;0.9909882;;
98.835;-0.06816576;0.9902483;;
98.856;-0.04451337;0.9574317;;
98.857;-0.04427603;0.9571024;;
98.878;-0.01431543;0.9128793;;
98.879;-0.014299;0.912855;;
98.899;-0.0141347;0.9126126;;
98.9;-0.001913995;0.8935946;;
98.921;0.01466756;0.8669459;;
98.922;0.03764264;0.8277249;;
98.943;0.05464143;0.7974035;;
98.944;0.05481075;0.7971015;;
98.965;0.079602;0.7495376;;
98.966;0.07984462;0.7490721;;
98.986;0.102574;0.7017534;;
99.492144;;;0.941056475401233;0.915537649298034
98.687;-0.3268583;1.266501;;
98.688;-0.3129464;1.254592;;
98.689;-0.3129464;1.254592;;
98.708;-0.2931513;1.237167;;
98.709;-0.2929488;1.236989;;
98.71;-0.2928877;1.236935;;
98.711;-0.2928877;1.236935;;
98.729;-0.2540936;1.201062;;
98.73;-0.2536813;1.200681;;
98.731;-0.2535904;1.200597;;
98.751;-0.2153479;1.162841;;
98.751;-0.2153479;1.162841;;
98.751;-0.2153479;1.162841;;
98.752;-0.2153479;1.162841;;
98.771;-0.1789474;1.124469;;
98.772;-0.1785735;1.124075;;
98.772;-0.178511;1.124009;;
98.792;-0.1432776;1.084348;;
98.813;-0.1256824;1.063557;;
98.814;-0.1255121;1.063356;;
98.834;-0.06874619;0.9909882;;
98.835;-0.06816576;0.9902483;;
98.856;-0.04451337;0.9574317;;
98.857;-0.04427603;0.9571024;;
98.878;-0.01431543;0.9128793;;
98.879;-0.014299;0.912855;;
98.899;-0.0141347;0.9126126;;
98.9;-0.001913995;0.8935946;;
98.921;0.01466756;0.8669459;;
98.922;0.03764264;0.8277249;;
98.943;0.05464143;0.7974035;;
98.944;0.05481075;0.7971015;;
98.965;0.079602;0.7495376;;
98.966;0.07984462;0.7490721;;
98.986;0.102574;0.7017534;;
99.5698489;;;0.941056475401233;0.925134018665441
98.687;-0.3268583;1.266501;;
98.688;-0.3129464;1.254592;;
98.689;-0.3129464;1.254592;;
98.708;-0.2931513;1.237167;;
98.709;-0.2929488;1.236989;;
98.71;-0.2928877;1.236935;;
98.711;-0.2928877;1.236935;;
98.729;-0.2540936;1.201062;;
98.73;-0.2536813;1.200681;;
98.731;-0.2535904;1.200597;;
98.751;-0.2153479;1.162841;;
98.751;-0.2153479;1.162841;;
98.751;-0.2153479;1.162841;;
98.752;-0.2153479;1.162841;;
98.771;-0.1789474;1.124469;;
98.772;-0.1785735;1.124075;;
98.772;-0.178511;1.124009;;
98.792;-0.1432776;1.084348;;
98.813;-0.1256824;1.063557;;
98.814;-0.1255121;1.063356;;
98.834;-0.06874619;0.9909882;;
98.835;-0.06816576;0.9902483;;
98.856;-0.04451337;0.9574317;;
98.857;-0.04427603;0.9571024;;
98.878;-0.01431543;0.9128793;;
98.879;-0.014299;0.912855;;
98.899;-0.0141347;0.9126126;;
98.9;-0.001913995;0.8935946;;
98.921;0.01466756;0.8669459;;
98.922;0.03764264;0.8277249;;
98.943;0.05464143;0.7974035;;
98.944;0.05481075;0.7971015;;
98.965;0.079602;0.7495376;;
98.966;0.07984462;0.7490721;;
98.986;0.102574;0.7017534;;
99.6485558;;;0.941056475401233;0.937544929244187
98.771;-0.1789474;1.124469;;
98.772;-0.1785735;1.124075;;
98.772;-0.178511;1.124009;;
98.792;-0.1432776;1.084348;;
98.813;-0.1256824;1.063557;;
98.814;-0.1255121;1.063356;;
98.834;-0.06874619;0.9909882;;
98.835;-0.06816576;0.9902483;;
98.856;-0.04451337;0.9574317;;
98.857;-0.04427603;0.9571024;;
98.878;-0.01431543;0.9128793;;
98.879;-0.014299;0.912855;;
98.899;-0.0141347;0.9126126;;
98.9;-0.001913995;0.8935946;;
98.921;0.01466756;0.8669459;;
98.922;0.03764264;0.8277249;;
98.943;0.05464143;0.7974035;;
98.944;0.05481075;0.7971015;;
98.965;0.079602;0.7495376;;
98.966;0.07984462;0.7490721;;
98.986;0.102574;0.7017534;;
99.7267618;;;0.552476050209852;0.910445943563005
98.834;-0.06874619;0.9909882;;
98.835;-0.06816576;0.9902483;;
98.856;-0.04451337;0.9574317;;
98.857;-0.04427603;0.9571024;;
98.878;-0.01431543;0.9128793;;
98.879;-0.014299;0.912855;;
98.899;-0.0141347;0.9126126;;
98.9;-0.001913995;0.8935946;;
98.921;0.01466756;0.8669459;;
98.922;0.03764264;0.8277249;;
98.943;0.05464143;0.7974035;;
98.944;0.05481075;0.7971015;;
98.965;0.079602;0.7495376;;
98.966;0.07984462;0.7490721;;
98.986;0.102574;0.7017534;;
99.8049682;;;0.427914479340746;0.865795791189708
99.842;-0.2790625;-1.19256;;
99.843;-0.2791744;-1.193115;;
99.8831733;;;0;0.787491567346808
99.842;-0.2790625;-1.19256;;
99.843;-0.2791744;-1.193115;;
99.9724084;;;0;0.709070194396705
99.842;-0.2790625;-1.19256;;
99.843;-0.2791744;-1.193115;;
100.061644;;;0;0.630648821446602
99.842;-0.2790625;-1.19256;;
99.843;-0.2791744;-1.193115;;
100.1508786;;;0;0.5522274484965
99.842;-0.2790625;-1.19256;;
99.843;-0.2791744;-1.193115;;
100.2406146;;;0;0.473806075546397
99.842;-0.2790625;-1.19256;;
99.843;-0.2791744;-1.193115;;
100.3298497;;;0;0.395384702596294
99.842;-0.2790625;-1.19256;;
99.843;-0.2791744;-1.193115;;
100.4190843;;;0;0.316963329646192
99.842;-0.2790625;-1.19256;;
99.843;-0.2791744;-1.193115;;
100.5083199;;;0;0.238541956696089
103.242;0.07108986;0.7663094;;
