circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
35.8444324;;;0;0
36.1542539;;;0.258577374325398;0.129288687162699
36.456555;;;0.0238593950721511;0.0941455897991829
36.7653747;;;0.0238593950721511;0.1020987214899
37.0706841;;;0;0.015906263381434
37.3719831;;;0;0.00795313169071702
37.6737844;;;0;0
37.9750826;;;0;0
38.2768831;;;0.00585017105687846;0.00195005701895949
38.5781827;;;0.992728005165664;0.332859392074181
38.8804842;;;0.993821858655538;0.66413334495936
