circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
49.3828365;;;0;0
49.6931598;;;0.43441843933033;0.217209219665165
49.9939578;;;-0.318387662441764;0.0386769256295221
50.2957585;;;0;0.0386769256295221
50.5975583;;;0;-0.106129220813921
50.8988575;;;0;0
51.2006578;;;-0.496421666704775;-0.165473888901592
51.5019565;;;-0.19190977999025;-0.229443815565008
51.8037571;;;-0.055923677554525;-0.248085041416517
52.1050561;;;-0.97378529716551;-0.407206251570095
52.4068566;;;-0.981554422264903;-0.670421132328313
