circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
49.3828365;;;0;0
49.6931598;;;0.134330727481965;0.0671653637409826
49.9939578;;;0.0165614381216715;0.0502973885345456
50.2957585;;;0;0.0502973885345456
50.5975583;;;0;0.00552047937389051
50.8988575;;;0;0
51.2006578;;;0.550459029294067;0.183486343098022
51.5019565;;;-0.484813182219937;0.0218819490247102
51.8037571;;;0.950324617213648;0.33865682142926
52.1050561;;;0.960904571942571;0.475472002312094
52.4068566;;;0.98620001176252;0.96580973363958
