circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
24.5179633;;;0;0
24.8277846;;;-0.292339635577039;-0.14616981778852
25.1295851;;;0.790909977964631;0.166190114129197
25.4313856;;;0.772864207580274;0.423811516655955
25.7331867;;;0;0.521258061848302
26.0344852;;;0;0.257621402526758
26.3362852;;;-0.104139412580375;-0.0347131375267917
26.6377214;;;0;-0.0347131375267917
26.9395224;;;-0.917098210428212;-0.340412541002863
27.2408214;;;-0.992169894162013;-0.636422701530075
