circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
30.9296044;;;0;0
31.2288986;;;-0.0483767217201714;-0.0241883608600857
31.5301971;;;-0.734944629319374;-0.261107117013182
31.8319973;;;-0.242744610584496;-0.342021987208014
32.1332958;;;-0.242744610584496;-0.406811283496122
32.4350235;;;0.930470589891374;0.148327122907461
32.7363207;;;-0.234504212189122;0.151073922372586
33.038121;;;0.658968426261731;0.451644934654661
33.339922;;;0.166651895894951;0.19703870332252
33.641221;;;0;0.275206774052227
33.9430213;;;0;0.0555506319649837
34.24432;;;0;0
34.5461206;;;0.0290816260902036;0.0096938753634012
34.8477887;;;0.373899961020221;0.134327195703475
35.1490877;;;0.0803578107582841;0.161113132622903
