circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
49.3828365;;;0;0
49.6931598;;;-0.148022897071358;-0.0740114485356792
49.9939578;;;-0.030320124836351;-0.0594476739692365
50.2957585;;;0;-0.0594476739692365
50.5975583;;;0;-0.0101067082787837
50.8988575;;;0;0
51.2006578;;;-0.374456399255416;-0.124818799751805
51.5019565;;;0.522546905506604;0.0493635020837294
51.8037571;;;-0.938159598889353;-0.263356364212722
52.1050561;;;-0.962454414857852;-0.459355702746867
52.4068566;;;-0.186502170582307;-0.695705394776504
