circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
24.5179633;;;0;0
24.8277846;;;0.282513137827792;0.141256568913896
25.1295851;;;-0.808887133170204;-0.175457998447471
25.4313856;;;-0.786632685489621;-0.437668893610678
25.7331867;;;0;-0.531839939553275
26.0344852;;;0;-0.262210895163207
26.3362852;;;0.417093862898446;0.139031287632815
26.6377214;;;0;0.139031287632815
26.9395224;;;0.925201087042112;0.447431649980186
27.2408214;;;0.985709225230484;0.636970104090866
