circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
24.5179633;;;0;0
24.8277846;;;0.136504893030087;0.0682524465150435
25.1295851;;;-0.0367453383958487;0.0332531848780794
25.4313856;;;-0.000157330162884495;0.0332007414904513
25.7331867;;;0;-0.0123008895195777
26.0344852;;;0;-5.24433876281649E-05
26.3362852;;;0.700687943560568;0.233562647853523
26.6377214;;;0;0.233562647853523
26.9395224;;;0.00617790551988912;0.235621949693486
27.2408214;;;-0.0105606836314845;-0.00146092603719848
