circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
35.8444324;;;0;0
36.1542539;;;-0.373655079256477;-0.186827539628238
36.456555;;;0.674845960479651;0.100396960407725
36.7653747;;;0.674845960479651;0.325345613900941
37.0706841;;;0;0.449897306986434
37.3719831;;;0;0.224948653493217
37.6737844;;;0;0
37.9750826;;;0;0
38.2768831;;;-0.789457606745818;-0.263152535581939
38.5781827;;;0.00298044804052183;-0.262159052901766
38.8804842;;;0.00159291277197904;-0.261628081977772
