circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
37.9038016;;;0;0
38.2146306;;;0.0918963790813647;0.0459481895406824
38.5159334;;;0.922132978780985;0.338009785954117
38.8177383;;;0.661828618125166;0.558619325329172
39.1195436;;;0.0252891095393734;0.536416902148508
39.4228523;;;-0.829033650548273;-0.0473053076279109
39.7226513;;;0.958030622328409;0.0514286937731698
40.0244566;;;0.65688115431984;0.261959375366659
40.3252586;;;-0.893554022157913;0.240452584830112
40.627063;;;-0.965405672372557;-0.400692846736877
