circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
37.9038016;;;0;0
38.2146306;;;0.50445713232927;0.252228566164635
38.5159334;;;-0.00864496873009646;0.165270721199724
38.8177383;;;-0.361849908807861;0.0446540849304375
39.1195436;;;-0.0221563173245516;-0.130883731620836
39.4228523;;;0.823135017417638;0.146376263761742
39.7226513;;;-0.966212842701725;-0.0550780475362129
40.0244566;;;-0.779506499559027;-0.307528108281038
40.3252586;;;-0.0864865730555341;-0.610735305105429
40.627063;;;-0.0151483850485472;-0.293713819221036
