circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
37.9038016;;;0;0
38.2146306;;;-0.216010602543819;-0.108005301271909
38.5159334;;;-0.920713043353071;-0.37890788196563
38.8177383;;;-0.63427459282225;-0.590332746239713
39.1195436;;;-0.0228796211677891;-0.525955752447704
39.4228523;;;-0.0599556404076421;-0.239036618132561
39.7226513;;;-0.0174811701291332;-0.0334388105681881
40.0244566;;;0.209074307384103;0.0438791656157758
40.3252586;;;0.889390183975495;0.360327773743488
40.627063;;;0.963037222436956;0.687167237932185
