circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
120.6831384;;;0;0
120.7946539;;;-0.689858406721639;-0.344929203360819
120.8936522;;;-0.249677303666649;-0.313178570129429
120.9936551;;;0.0599580560747295;-0.21989441357839
121.0946396;;;0.00932160574223728;-0.174051209714264
121.1951647;;;0.237446114363006;-0.105468322368052
121.2956226;;;0.929710376298853;0.0424143488700768
121.3956682;;;0.905093145559928;0.150249198456308
121.4966749;;;0.647679783133652;0.205519263420457
121.5971415;;;0.26463955754778;0.234923658703544
121.6976661;;;-0.000241739965511467;0.311547732787558
121.7981871;;;0.00287468732295448;0.339609065119736
121.8986555;;;0.00499234222581879;0.333501763580969
121.9991198;;;0.00535542964571695;0.333061077348022
122.100171;;;-0.133063360571312;0.291893357910876
122.2001097;;;-0.139994284184047;0.173037284523887
122.3011412;;;-0.0913699170847597;0.0623191664522548
122.4016134;;;-0.048223831669367;-0.0150034574147473
