circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
39.8121098;;;0;0
39.9211364;;;0.313943616083576;0.156971808041788
40.0216477;;;0.163457567810004;0.159133727964526
40.1216383;;;-0.177125351209323;0.0750689581710641
40.2226297;;;0.786547547849918;0.217364676106835
40.3231497;;;0.951884139455957;0.339784586665022
40.4236347;;;0.921933268830266;0.4229486841172
40.524261;;;-0.0936194855913351;0.358377662903633
40.6246494;;;0.0927737044003936;0.328866111958829
40.7256651;;;0.763147938005683;0.413660327292793
40.8261572;;;0.833433327855323;0.471381406378543
40.9321605;;;0.323963941721322;0.489215447924245
41.0380732;;;-0.238510300437493;0.482394898010004
41.1381295;;;-0.419664818953352;0.348371301698529
41.2426216;;;0.0272651705019069;0.245635860703635
41.3396945;;;0.116856930919118;0.156182934269063
41.4401003;;;0.313153951960217;0.201379982885902
41.5406407;;;0.0358495465481936;0.19505507645788
41.6416107;;;-0.00782074440629404;0.109391889523216
41.7421115;;;0.00515921454485097;0.0173614324887187
41.8425919;;;0.00651961415322933;-0.0179101594632915
41.9432647;;;0.00736916714101621;0.00940978137876507
42.0436046;;;0.0566283603919959;0.0623312457504704
