circular8Timestamp;circular8XPos;circular8YPos;circular8newCorr;circular8smoothCorr
21.7461632;;;0;0
21.819859;;;0;0
21.9090958;;;-1;-0.333333333333333
21.9988342;;;-0.873790745949313;-0.468447686487328
22.0875693;;;-0.767587265546856;-0.528275602299234
22.166779;;;-0.147046304627453;-0.464737386020604
22.2439842;;;0.0862827828177749;-0.386020219043692
22.322693;;;0.186173595393227;-0.314495992239078
22.400901;;;0.671787071618933;-0.204908985143743
22.4786064;;;-0.627000537213126;-0.247118140350681
22.545785;;;-0.871467230101405;-0.303877148509838
22.6244935;;;-0.580705086002791;-0.326946143300917
22.7021997;;;0.00709923893619985;-0.326354540056234
22.7804079;;;0.0201590434579244;-0.324674619768074
22.8586146;;;-0.0452925495622883;-0.245115665564931
22.9378249;;;0.00320177310948727;-0.172032955643365
23.0160321;;;-0.00390677175848969;-0.108392914494334
23.0997548;;;-0.377015979511215;-0.127557054067981
23.1834774;;;-0.815361552057261;-0.202694081974234
23.2506548;;;-0.592531052115981;-0.267586135933335
23.3293635;;;-0.280558740161179;-0.346948286915011
23.4075712;;;-0.116035213354405;-0.304367843260117
23.4862797;;;-0.0180661134646289;-0.233251083540386
23.5634844;;;0.00019350552810643;-0.184842867579478
23.6396865;;;-0.00271887339546312;-0.185661043607116
23.7083692;;;-0.0338744970484617;-0.190163838649315
23.7870777;;;-0.234587938530763;-0.205938454396688
23.8647836;;;-0.438775283142006;-0.242769875750979
23.9434936;;;-0.317329607715035;-0.268888445414024
24.0217003;;;-0.460967597747533;-0.275884413600384
24.0878759;;;-0.245361178801547;-0.228384382495741
24.1665851;;;-0.0282205105879103;-0.181358504035069
24.233763;;;-0.0118266195134417;-0.158964160647757
24.3114694;;;-0.00677063532285987;-0.149858779145129
24.3796498;;;-0.000217950584546767;-0.148371432238455
24.4458251;;;-0.00205953385652374;-0.13711667082446
24.5240331;;;-0.0444440543843159;-0.140550329279262
24.6022403;;;-0.0143410311624211;-0.141444341415182
24.680448;;;-0.00100271644162392;-0.138915742906964
24.7471246;;;-0.00959901411177344;-0.121608902567041
24.8253325;;;0.174690789930964;-0.0744192046383513
24.9035395;;;0.49035722925193;-0.0122894479485848
24.9702163;;;0.539012010358621;0.0646320603672732
25.0489251;;;0.17518256596479;0.096981579195453
25.1161034;;;-0.0255729748324589;0.0971852357920261
25.1938093;;;-0.0974732137771114;0.0905970362332823
25.2609882;;;-0.669459758933957;0.0396209498016594
25.3171366;;;-0.930493051897122;-0.0319386733762309
25.3953441;;;-0.969668614157537;-0.106370141091694
25.4730503;;;-0.967011697961651;-0.177336882905335
25.5402284;;;-0.692297891120047;-0.229487410594383
25.6184361;;;-0.607284875931964;-0.276124499785948
25.6856142;;;-0.723627580207194;-0.33104977410098
25.7638217;;;-0.960321599487558;-0.418358419440866
25.8320025;;;-0.99056068614557;-0.532275182163751
25.8981781;;;-0.989047782937266;-0.649818243186511
25.9758843;;;-0.982870930998064;-0.738899281414423
26.0425614;;;-0.972145449847372;-0.811712548723262
26.1217716;;;-0.93825547737564;-0.876388107461611
26.1994776;;;-0.881759379728504;-0.89271884752273
26.2781863;;;-0.856509871619661;-0.887027833655233
26.3563938;;;-0.802100270418942;-0.874137961059956
26.4235726;;;-0.415240011811943;-0.831693985202287
26.5017793;;;-0.00901189445627365;-0.779133523920458
26.5794855;;;-0.0478786106208683;-0.736102272742681
26.6466636;;;-0.0211756695425203;-0.68206751038386
26.7138422;;;-0.00506528819471835;-0.608586255669026
26.7810203;;;0.0120222625092823;-0.531464490387884
27.3720879;;;0;-0.455383891700402
27.4613252;;;0.000779987678393324;-0.379718436417598
27.5395324;;;0.0278273592906754;-0.302797451099286
27.6177404;;;0.0501330824443411;-0.226767561882365
27.6959471;;;0.0717414922570052;-0.153421340960402
27.7741554;;;0.0207680882427919;-0.0859384209709828
27.8518608;;;0.0509271461148593;-0.0203209273914597
27.9300688;;;0.154076494606576;0.0234726500253495
28.0087768;;;0.586305052967319;0.0692662613656259
28.0864835;;;0.820981056229898;0.136101620354146
28.1646909;;;0.779937942292362;0.197725744341445
28.2428982;;;0.779947179430275;0.258111318774137
28.3095752;;;0.628537772285988;0.30553558875696
28.3767536;;;0.0838348259541233;0.311984421522662
28.4439317;;;0.0905360945787614;0.318888737438075
28.510608;;;0.146499266368978;0.328017345674867
28.5893175;;;0.0796506653508764;0.33028792897537
28.6559938;;;0.0363652429540172;0.327566679028986
28.7226706;;;0.0223169219090034;0.327685820080234
28.7898502;;;0.0660268255852216;0.328847333885646
28.8680574;;;0.528943334735405;0.357683244664787
28.9462641;;;0.930437983935196;0.384155008585393
29.0134422;;;0.947587333176693;0.393893952965915
29.0956608;;;0.905468981908323;0.403550186782528
29.1703587;;;0.556351259424477;0.386350500628236
29.2370357;;;0.59635764076795;0.383875105896079
29.3037123;;;0.919485330973746;0.448155913974511
29.3713922;;;0.972564963435682;0.516004288501967
29.4390715;;;0.975268274386402;0.579755750657153
29.5047461;;;0.97876804748851;0.648918626206202
29.5719247;;;0.987765062138698;0.722103227681947
29.6501311;;;0.981820224351445;0.795911174023673
29.7288406;;;0.986529719351595;0.866719088928779
29.8035387;;;0.976271389756366;0.901128939315006
29.8742262;;;0.97425629302618;0.904499578475851
29.9524334;;;0.995137052435096;0.908157249188036
30.0306411;;;0.994916036417333;0.915037791842575
30.0983205;;;0.995707397204375;0.948834417825644
30.1765282;;;0.993364237116499;0.979373386775533
30.2432047;;;0.992471032529273;0.984987671510573
30.3214122;;;0.985769775509076;0.98600342628545
30.3996199;;;0.251345039242421;0.930317023582067
30.4778269;;;-0.0936359299262901;0.847824409934774
30.545006;;;-0.0137457167029186;0.77078511925465
30.6121838;;;0.735437826408592;0.7518326271052
30.6788604;;;0.992268589432835;0.75227407864991
30.7565669;;;0.99076135040598;0.753388691007573
30.8347738;;;0.980631326243926;0.753879078178169
30.9134828;;;0.98220681932588;0.752884444862075
30.9801599;;;0.975835104797237;0.751416680891299
31.047338;;;0.978239386339864;0.750072987747875
31.1250442;;;0.950898785122523;0.746806414517569
31.1922225;;;0.910876143890367;0.740529884622269
31.2704297;;;0.937491976249366;0.736816207756137
31.3376081;;;0.953059033576289;0.790794207320281
31.4042854;;;0.904401639201175;0.867566328022394
31.471463;;;0.840981120006531;0.933314546230813
31.5496707;;;0.0944056128984136;0.884004375960799
31.6278779;;;0.24168271495273;0.826267001000791
32.3202147;;;0;0.7500545894311
32.4099526;;;0.0410550883721725;0.677779494210196
32.4876588;;;0.138368410417495;0.61286884737109
32.5658663;;;0.0549108252471317;0.542028518174928
32.6440735;;;0.0166451868621011;0.468059733599715
32.7122544;;;0.0957319710270192;0.402277670976984
32.7904621;;;0.0509333530013964;0.336128225523986
32.8571389;;;0.118485592259699;0.273127734447858
32.9353466;;;0.313264215890401;0.223912748472021
33.0130523;;;0.263641436112767;0.174623502080605
33.0917616;;;0.379139149325798;0.139097196643625
33.1584392;;;0.126402552984018;0.141558499727133
33.2256167;;;0.166451604582489;0.135771491237114
33.2922938;;;0.633924654316022;0.184534926184501
33.3594714;;;0.869564614020106;0.248266428157419
33.4381804;;;0.975061030287804;0.312627398916673
33.5153851;;;0.810705586297353;0.370765457458998
33.5830649;;;-0.18716221037842;0.355087965363573
33.6497415;;;-0.551623646800325;0.305291379376854
33.7169196;;;-0.102438645256393;0.293493533357024
33.7956293;;;0.920931059239925;0.355220107740119
33.8748391;;;0.96111034287448;0.405054425200433
33.9515425;;;0.983584316525492;0.460434646770642
34.0187203;;;0.987973646148954;0.507268069603193
34.0969283;;;0.990826917471437;0.57376225148684
34.1746343;;;0.992307616391175;0.637289637010585
34.2498346;;;0.990602466770848;0.664726391814803
34.3195188;;;0.987491868166714;0.673797719056849
34.3982275;;;0.986048318564942;0.674642895078168
34.4759437;;;0.98301137826844;0.687897186768252
34.5541514;;;0.989359475702599;0.77839885492833
34.6323589;;;0.993243855124636;0.897234816614865
34.7105666;;;0.990309781029401;0.981292387867619
34.7887736;;;0.991351173708793;0.986709319749839
34.8559519;;;0.98999522274967;0.988931233586392
34.92313;;;0.971425357415318;0.987995929039456
34.9898066;;;0.982075840165864;0.987542251656141
35.0680146;;;0.968322010896599;0.985811104996538
35.146222;;;0.942546078035356;0.981983294353783
35.2249308;;;0.775871522221601;0.965465529388456
35.2916078;;;0.22064582429606;0.906477372167637
35.3587857;;;0.0960980765480747;0.838019661243263
35.4369936;;;0.147371996860074;0.773739708827234
35.5146991;;;0.271570938397373;0.718525205957602
35.5929078;;;0.822910730982596;0.705422657946675
35.671114;;;0.894391638652436;0.698044339302293
35.7382926;;;0.922799422817607;0.692771127695279
35.8165001;;;0.973540819016231;0.691505404331169
35.8947076;;;0.863600301349013;0.683211169249145
35.9724138;;;0.31334416218451;0.631770270942887
36.0511222;;;0.229868567426941;0.574966159906759
36.1183006;;;0.521901496495309;0.542608884403679
36.7113745;;;0;0.482926459617402
36.7996078;;;0.0287021799772869;0.468161563900573
36.8783168;;;0.0808607279593596;0.46698946016298
36.956023;;;0.0378554521387668;0.458565110569033
37.0352335;;;0.0200615221035854;0.439218232392588
37.1124374;;;-0.0277682770073074;0.373781385624134
37.1906454;;;0.214520692991465;0.32148362057329
37.2753701;;;0.683304128009332;0.303060905588038
37.3475621;;;0.691114775722122;0.281335825334645
37.4252681;;;0.808279063801353;0.277080345523286
37.5029743;;;0.939765510223452;0.325266603064743
37.5811822;;;0.976681448808041;0.382713747786367
37.6593884;;;0.987675783996139;0.418542539132584
37.7265673;;;0.993865085130297;0.494993699527222
37.7932436;;;0.982904469675978;0.568393875657891
37.8714511;;;0.945781144232669;0.634926215371222
37.949659;;;0.946861124090627;0.704849728598289
38.0168369;;;0.974610500023301;0.778276573053651
38.0945433;;;0.949548612578669;0.853454795329496
38.1732521;;;0.855341062257554;0.902748669888426
38.250958;;;0.519474511090091;0.890146391663868
38.3296673;;;0.296955418163915;0.859826441082468
38.4073727;;;0.0388684313700012;0.800641007818518
38.4855809;;;-0.0270711319523554;0.726268958420379
38.5637887;;;0.0448560674871427;0.654590082934156
38.6424974;;;0.0982940628326189;0.586176104383116
38.709174;;;0.0916451637403223;0.516774571968503
38.7763518;;;0.115157815256722;0.450024829320867
38.8430286;;;0.22560588493056;0.394626732451475
38.9102067;;;0.123119650876898;0.331262003742726
38.9884147;;;0.0237625110028943;0.258119850741156
39.0666219;;;0.00407737849888529;0.185391294273481
39.1453309;;;-0.0179065197025484;0.118218403353473
39.2230371;;;-0.171042198444311;0.065101733389288
39.3017458;;;-0.919649633487014;-0.0284832705838604
39.3689239;;;-0.976942317682041;-0.106622558972479
39.435601;;;-0.971033751145044;-0.179235068141147
39.4912492;;;-0.9630174174429;-0.256763797751151
39.5569227;;;-0.963969412792809;-0.338476372799261
39.6261064;;;-0.978689316341212;-0.420809794343994
39.6922817;;;-0.977588367065912;-0.504867192984197
39.7709909;;;-0.98779245399375;-0.598205526747605
39.8486966;;;-0.974184054435333;-0.682613504079315
39.9269041;;;-0.981668515302773;-0.759954352256674
40.005112;;;-0.964941814654524;-0.834494290191552
40.0722896;;;-0.957623684504007;-0.90678022594551
40.1394677;;;-0.976492058605786;-0.968737907496393
52.3949795;;;0;-0.897995627997392
52.4812085;;;0.231852915238333;-0.805011379311209
52.5709467;;;0.22916718684041;-0.712688230235405
52.6501868;;;0.205344585260619;-0.622814230027442
52.7394234;;;-0.0138850899566686;-0.549730820578508
52.8291618;;;-0.00683273557921033;-0.474972622058354
52.9178969;;;-0.351007704466204;-0.426774109550684
52.9961041;;;-0.646538826706759;-0.400523830528608
53.0743115;;;-0.243415056239107;-0.34431083066736
53.1525193;;;-0.0727444366311065;-0.274393593846462
53.2307267;;;-0.114406033823546;-0.208967764551772
53.3089345;;;-0.835946522709582;-0.199607982875277
53.3871419;;;-0.734799749441321;-0.181016266785703
53.4648479;;;0.112531639222412;-0.172359986845518
53.5435564;;;0.909411968934024;-0.120240059638157
53.6217644;;;0.782875452441031;-0.0776471161304167
53.6999716;;;0.816791686958723;-0.030612723692101
53.7781793;;;0.910537387531656;0.0404966976531547
53.856888;;;0.952075505962697;0.114258870079455
53.9335914;;;0.934501889454763;0.213144223457991
54.0002678;;;0.883235282510272;0.330819154936224
54.0784752;;;0.317171116100315;0.373941168193103
54.1571842;;;0.181668855907996;0.393511421465342
54.2238618;;;0.570927333772831;0.446229372818909
54.2915414;;;0.578573782849333;0.555038627092672
54.3692479;;;0.108869915366763;0.619936293616371
54.4364252;;;0.0325442882763211;0.613783420466671
54.5031025;;;0.018393568160784;0.545243543484114
54.5818113;;;0.0820664902460516;0.491335161776808
54.6600185;;;0.0378320573127512;0.43141519026558
54.7271965;;;0.010524200916105;0.362183406679768
54.804903;;;0.576357396641442;0.333282013655056
54.8831107;;;0.82433817948596;0.324807882118994
