circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
21.7461632;;;0;0
21.819859;;;0;0
21.9090958;;;0;0
21.9988342;;;-0.0834019680440294;-0.0208504920110074
22.0875693;;;-0.0570212285320408;-0.0280846393152141
22.166779;;;-0.741156453036038;-0.146929941602018
22.2439842;;;-0.855958209750884;-0.248219694194713
22.322693;;;-0.788605563618467;-0.315767927872682
22.400901;;;-0.0827347233057714;-0.28987534958747
22.4786064;;;-0.0175744936424925;-0.262645263992972
22.545785;;;0.00134615263296201;-0.238646044299706
22.6244935;;;0.282281211599283;-0.195235439641457
22.7021997;;;0.816601071430359;-0.127185350355593
22.7804079;;;0.895936363952912;-0.0525239866928506
22.8586146;;;0.839437969368103;0.017429177421158
22.9378249;;;-0.672880118275933;-0.0316940017648339
23.0160321;;;-0.899221852348963;-0.101877387082911
23.0997548;;;-0.504373269056018;-0.0821454550845757
23.1834774;;;0.00541275540718905;-0.010364541321403
23.2506548;;;0.0104767833320314;0.0562256542578052
23.3293635;;;0.0593601343331495;0.068066892394382
23.4075712;;;0.225615846878192;0.088332754104439
23.4862797;;;0.0367463054164184;0.0912827668363937
23.5634844;;;0.0180370932037063;0.0692624236367623
23.6396865;;;0.0105286117235611;0.00208971866119585
23.7083692;;;-0.00311109352733618;-0.0728309027954915
23.7870777;;;0.141171738830826;-0.131019755340265
23.8647836;;;0.647558501393566;-0.0209832037011398
23.9434936;;;0.477292298378859;0.093726308859512
24.0217003;;;0.230048458474862;0.154928119487085
24.0878759;;;-0.739620925711199;0.0928419793938863
24.1665851;;;-0.966242086772894;0.0114487402184759
24.233763;;;-0.979853401522934;-0.075152387769531
24.3114694;;;-0.988370563931512;-0.176317922003673
24.3796498;;;-0.990368482719558;-0.261910821015004
24.4458251;;;-0.987205985722605;-0.317702756761743
24.5240331;;;-0.944856497709063;-0.391771494524264
24.6022403;;;-0.969805921902146;-0.467181843264703
24.680448;;;-0.963176396615973;-0.541033020425367
24.7471246;;;-0.962130640893666;-0.625902434250328
24.8253325;;;-0.802804404224791;-0.737468811605586
24.9035395;;;-0.49372328613232;-0.812162318106446
24.9702163;;;-0.458932500554378;-0.865160853416388
25.0489251;;;-0.81473996430199;-0.870939241000295
25.1161034;;;-0.995214030854084;-0.873167852083463
25.1938093;;;-0.995861695515427;-0.874399259313655
25.2609882;;;-0.994348403582449;-0.874859093132958
25.3171366;;;-0.991655220699262;-0.87495807297755
25.3953441;;;-0.990570076857132;-0.875216849218668
25.4730503;;;-0.98156254719485;-0.878040391486805
25.5402284;;;-0.683123596063822;-0.855987904883857
25.6184361;;;-0.606333037730305;-0.828538415738806
25.6856142;;;-0.734601512700548;-0.811036175108566
25.7638217;;;-0.963801952407824;-0.823420601891876
25.8320025;;;-0.988267660581552;-0.86146247684951
25.8981781;;;-0.986204315513396;-0.902021847230972
25.9758843;;;-0.9835060526637;-0.915003854028027
26.0425614;;;-0.974391226976425;-0.913402099883592
26.1217716;;;-0.939620273401518;-0.90907583664406
26.1994776;;;-0.899401989198376;-0.901772266306824
26.2781863;;;-0.868050250905241;-0.892264191707284
26.3563938;;;-0.777803162791935;-0.875897506009961
26.4235726;;;-0.382345338325119;-0.829803874558443
26.5017793;;;-0.00676892124613798;-0.77777659188016
26.5794855;;;-0.0193580897346235;-0.732624672803569
26.6466636;;;0.00706807422638445;-0.675573166116882
26.7138422;;;0.00868864953918552;-0.600766196736342
26.7810203;;;0.000414273295063661;-0.524713740284295
27.3720879;;;0;-0.448851869860188
27.4613252;;;-0.00103459505341102;-0.373277142351704
27.5395324;;;0.00138516142739031;-0.298217420166795
27.6177404;;;-0.00801343999015419;-0.226555356058229
27.6959471;;;-0.0349534243950851;-0.160059312611822
27.7741554;;;0.00292613641037304;-0.0930611289721591
27.8518608;;;-0.0063755344969198;-0.0337205421802349
27.9300688;;;-0.153509660660378;-0.0161177977444856
28.0087768;;;-0.589051184210277;-0.0609087410494194
28.0864835;;;-0.825071838640258;-0.122886721734468
28.1646909;;;-0.79267181338155;-0.184405174627386
28.2428982;;;-0.764639951088273;-0.243891990060268
28.3095752;;;-0.594179089153874;-0.289629941017878
28.3767536;;;-0.0917155400355998;-0.296684982559078
28.4439317;;;-0.096237883213703;-0.304008312417562
28.510608;;;-0.135936255288575;-0.31457149831879
28.5893175;;;-0.063360753890468;-0.31882898400343
28.6559938;;;-0.0237697517440033;-0.317968701491808
28.7226706;;;-0.0237937258999733;-0.320024075515681
28.7898502;;;-0.100085089413998;-0.327232502816995
28.8680574;;;-0.575552775249905;-0.35969735778542
28.9462641;;;-0.930622655852645;-0.385972086373294
29.0134422;;;-0.940716806792926;-0.394867853154269
29.0956608;;;-0.872040274138413;-0.400973119366335
29.1703587;;;-0.366985269237225;-0.370384297685485
29.2370357;;;-0.14219239589404;-0.335616090511652
29.3037123;;;-0.0154877157283506;-0.329752411718787
29.3713922;;;-0.00110297310546226;-0.32243434171046
29.4390715;;;0.000129972361490538;-0.311967708814301
29.5047461;;;-0.0023475718819253;-0.307274387121337
29.5719247;;;-0.00920870676610441;-0.306154306738421
29.6501311;;;-0.0216106290062685;-0.305986376208136
29.7288406;;;0.00117198678739733;-0.298197370346491
29.8035387;;;0.00958894875945937;-0.253186468499616
29.8742262;;;0.102825143674083;-0.173690483920637
29.9524334;;;0.874501114591735;-0.0340583361218173
30.0306411;;;0.974079368668699;0.107950867171038
30.0983205;;;0.979731604591379;0.211544472850161
30.1765282;;;0.978733336837189;0.297769529214102
30.2432047;;;0.989534648650892;0.375078941858659
30.3214122;;;0.979719966622365;0.450526860299261
30.3996199;;;0.219744359333661;0.467420274681736
30.4778269;;;-0.105071333529621;0.459518446862682
30.545006;;;0.0196880374684636;0.461741273342264
30.6121838;;;0.748602017846907;0.520988400023278
30.6788604;;;0.993016363961541;0.597284121344366
30.7565669;;;0.991005309732075;0.672777687573028
30.8347738;;;0.989332709694833;0.740970577266932
30.9134828;;;0.979903210457256;0.749078430795049
30.9801599;;;0.953807813603914;0.74751908040545
31.047338;;;0.977401574304016;0.747339847306422
31.1250442;;;0.987647381791821;0.748025543072163
31.1922225;;;0.955804481127744;0.745430914801152
31.2704297;;;0.259647696812603;0.690040740200401
31.3376081;;;0.092355616649783;0.680241606147795
31.4042854;;;0.0469088179732835;0.691932387032634
31.471463;;;0.0841343555341243;0.696889796114608
31.5496707;;;0.870704038782935;0.706282259263533
31.6278779;;;0.774813989188872;0.689497461204097
32.3202147;;;0;0.613266283532399
32.4099526;;;0.805854299674119;0.599152559684652
32.4876588;;;-0.39765830291818;0.493186289425003
32.5658663;;;-0.74248297424702;0.362702382667239
32.6440735;;;-0.945738723744058;0.214768513586618
32.7122544;;;-0.727799659398954;0.0828110488796348
32.7904621;;;-0.819016671494689;-0.0537136551682446
32.8571389;;;-0.786278949101716;-0.134169551007808
32.9353466;;;-0.525923324020214;-0.181729469520884
33.0130523;;;-0.103238938527003;-0.193279296943983
33.0917616;;;-0.186231503079456;-0.214076670683489
33.1584392;;;-0.0122824523843558;-0.281998708465589
33.2256167;;;-0.0153764582832969;-0.342782589040371
33.2922938;;;-0.0685717088552716;-0.348057335875392
33.3594714;;;-0.0733316929327142;-0.415687027614379
33.4381804;;;-0.032926388022182;-0.387630726468533
33.5153851;;;-0.0203702445869008;-0.332083593417755
33.5830649;;;-0.00539909258649769;-0.259749775636404
33.6497415;;;-0.0248758203739866;-0.205678711096022
33.7169196;;;0.072507289362829;-0.137099944876213
33.7956293;;;-0.0203183098462893;-0.0781798957027184
33.8748391;;;-0.0203522654903288;-0.0392898142773426
33.9515425;;;-0.0115505600064243;-0.0322368620834519
34.0187203;;;-0.00433729063348137;-0.0182449995876077
34.0969283;;;-0.00101092885787857;-0.0173779593163403
34.1746343;;;-0.000263813587286721;-0.0162154481858779
34.2498346;;;0.000137231873476695;-0.0109301450528973
34.3195188;;;-0.000852994313892075;-0.00535486054375712
34.3982275;;;-0.00532987910506255;-0.00323205216551716
34.4759437;;;-0.00834773731178823;-0.00230724391358542
34.5541514;;;-0.00550893176607659;-0.00231569308124534
34.6323589;;;-0.00126377906281583;-0.00049938221115528
34.7105666;;;-9.72017853891893E-05;-0.00608434306871053
34.7887736;;;5.52812631542943E-05;-0.00451714375259948
34.8559519;;;-0.000293220122162263;-0.00297414026274052
34.92313;;;0.00968393432551529;-0.00134071762182209
34.9898066;;;0.0132046220372354;8.66027592535743E-06
35.0680146;;;0.00722106517886045;0.000641890586443744
35.146222;;;0.00531068900985748;0.00107069847853176
35.2249308;;;0.000390443877627211;0.00109017632500488
35.2916078;;;0.00213843092623167;0.00132028595886055
35.3587857;;;0.00890917882787468;0.00241559810754803
35.4369936;;;0.0754550944495186;0.00886196978149471
35.5146991;;;0.21093507896906;0.0255115090688129
35.5929078;;;0.762977673155628;0.0842993130856163
35.671114;;;0.873115776148866;0.151469542157482
35.7382926;;;0.869309468416428;0.21833524886158
35.8165001;;;0.907649444721724;0.28817699231111
35.8947076;;;0.808141627110754;0.349596814833051
35.9724138;;;0.830547325293205;0.412469330468126
36.0511222;;;0.699441950885629;0.465717090907108
36.1183006;;;0.402593042441118;0.496277271940282
36.7113745;;;0;0.496247237795849
36.7996078;;;-0.650099787676382;0.446075067134109
36.8783168;;;-0.620117087725949;0.397688431245354
36.956023;;;-0.874572386326076;0.324609394262616
37.0352335;;;-0.915889933838704;0.237930547123557
37.1124374;;;-0.826993533904984;0.115625069657356
37.1906454;;;-0.802791222948548;-0.0132908533501373
37.2753701;;;-0.923592042271242;-0.151206354172266
37.3475621;;;-0.835898551711998;-0.285325430821013
37.4252681;;;-0.74442993821901;-0.404754012769457
37.5029743;;;-0.901904162531732;-0.538019511832914
37.5811822;;;-0.980949161067702;-0.667280366598555
37.6593884;;;-0.985814209327247;-0.77408092442689
37.7265673;;;-0.987990716913829;-0.850080210343339
37.7932436;;;-0.988665167622089;-0.876123701108393
37.8714511;;;-0.962674578397169;-0.902474277313872
37.949659;;;-0.957955909447069;-0.908888394477025
38.0168369;;;-0.968110346009374;-0.912905349259384
38.0945433;;;-0.960116977201994;-0.923145614128385
38.1732521;;;-0.878349295439452;-0.928957773550762
38.250958;;;-0.517399938574671;-0.897712227112564
38.3296673;;;-0.317298996590278;-0.857819953641663
38.4073727;;;-0.0316651971160266;-0.802991896633741
38.4855809;;;0.0453801392298313;-0.730123873421313
38.5637887;;;-0.0809177933817472;-0.660890691291624
38.6424974;;;-0.147901919245022;-0.596435899746838
38.709174;;;-0.0664366681934506;-0.525547126768347
38.7763518;;;-0.0803571079993392;-0.455677276028136
38.8430286;;;-0.255612153060146;-0.401287858694518
38.9102067;;;-0.667723477173529;-0.378962286981169
38.9884147;;;-0.958021411299826;-0.378186215080435
39.0666219;;;-0.988847176990769;-0.380396230448802
39.1453309;;;-0.980058284843451;-0.388219998864494
39.2230371;;;-0.982284676005473;-0.423980363282248
39.3017458;;;-0.986615551977308;-0.475466252158174
39.3689239;;;-0.991699849383393;-0.549315071563356
39.435601;;;-0.990531475545342;-0.629000580392215
39.4912492;;;-0.984015582608359;-0.698469641101954
39.5569227;;;-0.979111122936866;-0.762408810616712
39.6261064;;;-0.974093813087991;-0.832228590993215
39.6922817;;;-0.966413087977423;-0.900386743299221
39.7709909;;;-0.987124067416958;-0.956656890557438
39.8486966;;;-0.968164277413684;-0.979767721345142
39.9269041;;;-0.982388851363871;-0.981642139811607
40.005112;;;-0.970474645182593;-0.980228868134055
40.0722896;;;-0.965666351804294;-0.979121796361812
40.1394677;;;-0.981067103948509;-0.979028136972815
52.3949795;;;0;-0.90313463297456
52.4812085;;;-0.418626008997468;-0.859052029867951
52.5709467;;;-0.368526867497691;-0.811205521556593
52.6501868;;;-0.266660005545658;-0.756024323321
52.7394234;;;0.0165211041665543;-0.67943722892843
52.8291618;;;-0.00570345510902281;-0.604945662930047
52.9178969;;;0.347084520284489;-0.503907385371439
52.9961041;;;0.607268259640199;-0.381261821751658
53.0743115;;;0.128970430132462;-0.296866844248108
53.1525193;;;0.00852591732077607;-0.220642631272366
53.2307267;;;-0.00353171458550583;-0.146262405841821
53.3089345;;;-0.0137266617867364;-0.0730362758404701
53.3871419;;;-0.0219746694512841;0.000740065274701043
53.4648479;;;-0.0472530929465919;-0.00289478802888295
53.5435564;;;-0.00705698255038167;0.0287643678516622
53.6217644;;;-0.0564923090341455;0.0527670261950118
53.6999716;;;-0.0275669264500669;0.0711588015100573
53.7781793;;;0.0379212363271959;0.0728049655224143
53.856888;;;0.0490951468904315;0.0770202425992954
53.9335914;;;0.316423224821022;0.074661681409798
54.0002678;;;0.709174232125781;0.0825006023702274
54.0784752;;;0.233857152766493;0.0905688118036145
54.1571842;;;0.241239918112149;0.108469888787566
54.2238618;;;0.626889027072325;0.156963791992015
