circular7Timestamp;circular7XPos;circular7YPos;circular7newCorr;circular7smoothCorr
22.2736647;;;0;0
22.3498669;;;-0.0224611051392707;-0.0112305525696353
22.4375997;;;-0.254517735397593;-0.0923262801789547
22.5163089;;;-0.0127662541838978;-0.0724362736801904
22.5945161;;;0.922061442708116;0.126463269597471
22.6611932;;;0.426169202709798;0.176414258449525
22.7394004;;;0.129451902525655;0.169705350460401
22.806077;;;0.0977544633257744;0.160711489568573
22.8842845;;;-0.146515311099975;0.126575178383179
22.9629935;;;-0.859737493735048;0.027943911171356
23.0412009;;;-0.829116851474737;-0.0499707036146524
23.1194087;;;-0.450827025986842;-0.0833753971456682
23.1976159;;;-0.0989557591939294;-0.091621710411829
23.264794;;;-0.0258336226597785;-0.0919027535385379
23.3294652;;;0.00162086931358163;-0.0705578698126067
23.3986494;;;-0.00760947158787884;-0.0657156853337815
23.4653262;;;-0.0167718180927749;-0.0660238056344643
23.5440349;;;-0.00942078916440536;-0.137676285009274
23.611213;;;-0.0153762968918726;-0.171641323440171
23.688919;;;-0.0720025076220672;-0.187137816528458
23.7676279;;;-0.0494771842834789;-0.198463327883016
23.8463369;;;-0.0096866193152948;-0.187938043899579
23.9235416;;;-0.0312322802090269;-0.124206873628347
24.0027516;;;0.3879837733463;-0.0305837486421129
24.0809591;;;0.685481173627343;0.0568245744051321
24.1591668;;;-0.434134620925991;0.0310415850411274
24.2373745;;;-0.829421245741327;-0.0307728475036071
24.3150805;;;-0.927902676758758;-0.102274658739941
24.3937892;;;-0.874199921432651;-0.168935462574154
24.4724982;;;-0.981212403067319;-0.243123199879888
24.5386738;;;-0.991567547380224;-0.318672950511874
24.6173828;;;-0.991011638299117;-0.393721822927816
24.6835578;;;-0.98517253902414;-0.463965671497206
24.7582562;;;-0.988839933196354;-0.536224344490504
24.8269378;;;-0.984648318622175;-0.611221398283341
24.8961222;;;-0.981022744226579;-0.684282203207768
24.9738279;;;-0.970276607906143;-0.788763770996418
25.0525369;;;-0.881941402067774;-0.909334738357581
25.1202168;;;-0.387057397724041;-0.905713413495892
25.1868936;;;-0.0792917650604337;-0.848011145751208
25.2535704;;;-0.0188137144223281;-0.778081225571483
25.3317774;;;-0.0125669741440709;-0.711801768087746
25.4099848;;;-0.0154328689534641;-0.637511034694373
25.4771629;;;0.0017108027123271;-0.561105007764176
25.5553706;;;0.00223030613836356;-0.484701781268986
25.6330773;;;-0.00340108703719211;-0.409180900346913
25.6997534;;;-0.0100368139797761;-0.333888352714868
25.7669317;;;-0.00736708187874524;-0.258712872965374
25.8369123;;;-0.0013318324995466;-0.183352033601756
25.9121114;;;-0.00527312207718167;-0.109120996230297
26.5267425;;;0.00104886756017464;-0.041198667797378
26.6154773;;;0.00896323191554366;-0.0107355424404869
26.6931843;;;-0.0290091538197773;-0.0068676492681287
26.771391;;;-0.0277165429040803;-0.00755248222826349
26.8495987;;;-0.0444744015528318;-0.0100068997212451
26.9057482;;;-0.115401394251114;-0.0176967862826028
26.9834544;;;-0.82817330856077;-0.0815340256113026
27.0541411;;;-0.932152920984027;-0.153409658466871
27.1283377;;;-0.458113107920621;-0.188387506227135
27.2060441;;;-0.222878396270601;-0.204759935634121
27.2842519;;;-0.0639772871958521;-0.20911456681236
27.3519312;;;-0.0610933975833314;-0.213711610280344
27.4296377;;;-0.0231159301415709;-0.215084133977605
27.4968158;;;-0.0233444660362776;-0.216960544254255
27.5639938;;;-0.236595368957315;-0.235849667398321
27.6306709;;;-0.782833255224356;-0.293836136737134
27.6978487;;;-0.981372192175612;-0.367194263604175
27.7650271;;;-0.932264482931725;-0.435485808325629
27.842733;;;-0.923073202583523;-0.497614408966583
27.9209408;;;-0.927786372502626;-0.505276952346726
27.9996495;;;-0.921139233441623;-0.504429745612695
28.0663263;;;-0.893265784621177;-0.537903028435815
28.1335052;;;-0.917554309429936;-0.591339637140379
28.2112116;;;-0.90784779025282;-0.656252752760146
28.2788902;;;-0.963625637681748;-0.725678309690793
28.3550921;;;-0.980214147640248;-0.799301249498384
28.4237745;;;-0.963541647949861;-0.871624109645582
28.4914544;;;-0.983662800130662;-0.929090835120455
28.5586322;;;-0.937603983526969;-0.940996275759118
28.637843;;;-0.655707374205459;-0.91594513591526
28.7160502;;;-0.724916919375718;-0.899995323334028
28.782727;;;-0.776635406493013;-0.888730877480912
28.8499048;;;-0.98214582645998;-0.89291237393917
28.9165819;;;-0.980315588678882;-0.897464401265114
28.9837605;;;-0.964112404109539;-0.902914141225757
29.0619677;;;-0.885334927196889;-0.90043572720783
29.1296476;;;-0.349258320530526;-0.857467306459961
29.1963241;;;-0.0328439387051062;-0.785868714230988
29.2745316;;;-0.0205376491981659;-0.712047445120059
29.3527388;;;-0.0059883410390249;-0.63838949843461
29.4199174;;;-0.00519428968454633;-0.563122689938755
29.4976236;;;-0.000374211520551004;-0.491028092092108
29.565804;;;0.00112109093430302;-0.440502825542895
29.63198;;;0.000248653019822909;-0.384720858435546
29.6986568;;;0.00536723619795776;-0.324566808997779
29.7663367;;;0.00447665811485859;-0.248672771722791
29.8440421;;;-0.0159784807206653;-0.174492994187544
29.9117223;;;-0.00879127767906568;-0.101006753692892
29.9778976;;;-0.00998295309695807;-0.0336719864544359
30.0450764;;;-0.503803665201057;-0.0455600898906307
30.1237846;;;-0.864425569700071;-0.109527907659474
30.1999863;;;-0.862835518263025;-0.174320051433694
30.8938272;;;-0.520548340906217;-0.213901589885016
30.9720346;;;-0.76670783880308;-0.272479555201827
31.0497414;;;0.272907509157205;-0.251457884380461
31.1284493;;;0.627534376904938;-0.203272246998104
31.2056543;;;0.859074425263815;-0.137208726056259
31.2978992;;;0.698057174883119;-0.0839248846189388
31.3741014;;;0.287337835359137;-0.0621663325232251
31.4523088;;;0;-0.0609372186216355
31.5300148;;;0;-0.0602609664924766
31.6082225;;;0;-0.0594930470234798
31.6859287;;;0;-0.0207389189310908
31.7646375;;;0;0.0457553556612224
31.8538741;;;0;0.112127318604532
31.9315803;;;0;0.152169498674241
32.0097877;;;0;0.211147024736016
32.087995;;;0;0.190154139416231
32.1662027;;;0;0.141882264269698
32.2449112;;;0;0.0757996161724812
32.3226174;;;0.0380478946231679;0.0250296715371004
32.4008251;;;0.0113111280051555;0.00379684789448642
32.4790331;;;-0.0114045492259594;0.00291957487710492
32.55724;;;-0.075128768006322;-0.00285956112338138
32.6349462;;;-0.798878263111596;-0.0643117352088888
32.7141562;;;-0.871655581314175;-0.131362164540748
32.792364;;;-0.944987791110676;-0.204053533087723
32.8595421;;;-0.974230760462543;-0.278994360815611
32.9377493;;;-0.976716530982735;-0.354126401660437
33.0154555;;;-0.928277435640628;-0.425532358248178
33.0941645;;;-0.763902924094213;-0.48429412164004
33.1718704;;;-0.18163068033421;-0.49826571243498
33.2505791;;;0.00487416417032177;-0.49789077672957
33.3282859;;;-0.0246641673754289;-0.502714781498693
33.4064928;;;-0.00573704331618446;-0.504026179292642
33.4836978;;;0.00079214947240408;-0.50308797170046
33.5639108;;;0.00717248930267778;-0.496757105753614
33.6401127;;;0.0128075881743165;-0.434319732577775
33.7203257;;;0.00293687374304052;-0.367043389881066
33.7980317;;;-0.0082441751955315;-0.294986188656824
33.8767402;;;-0.00382725972768105;-0.220339765523373
33.9549484;;;0.000204184979325839;-0.145192018141676
34.0326541;;;0.00239232385481902;-0.0736020366420264
34.1113631;;;0.0021581434392039;-0.014674262216379
