circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
21.7461632;;;0;0
21.819859;;;0;0
21.9090958;;;1;0.333333333333333
21.9988342;;;0.869300821857033;0.467325205464258
22.0875693;;;0.797090910213172;0.533278346414041
22.166779;;;0.170767598146514;0.472859888369453
22.2439842;;;-0.113341945437095;0.389116769254232
22.322693;;;-0.228070792388115;0.311968324048938
22.400901;;;-0.645521743409877;0.205580538775737
22.4786064;;;0.652800443001132;0.250302529198276
22.545785;;;0.875079815787978;0.307100464342795
22.6244935;;;0.547486729709489;0.327132653123352
22.7021997;;;-0.0333408795854553;0.324354246491231
22.7804079;;;-0.0161964991687959;0.323004538227165
22.8586146;;;0.0859209411373321;0.246831283321943
22.9378249;;;0.0551293428146795;0.178983660068413
23.0160321;;;0.01355685844792;0.113689155754642
23.0997548;;;0.338278832825055;0.127648425311187
23.1834774;;;0.921322101764689;0.213870429244669
23.2506548;;;0.890844184897943;0.307113344018507
23.3293635;;;0.676007985311789;0.41724082141198
23.4075712;;;0.666952614465953;0.418420169034048
23.4862797;;;0.919924659792281;0.42215723936774
23.5634844;;;0.940066645322616;0.454872232335501
23.6396865;;;0.934464214473642;0.535522656840425
23.7083692;;;0.880091599139426;0.610213331699444
23.7870777;;;0.401387220305558;0.636502188296796
23.8647836;;;0.325455434895543;0.659029362636868
23.9434936;;;0.596145570568816;0.707578421980276
24.0217003;;;0.404595191502179;0.71310478520337
24.0878759;;;-0.720177178965742;0.576313178475834
24.1665851;;;-0.961918718732416;0.421916269839971
24.233763;;;-0.977014245413006;0.284164417279571
24.3114694;;;-0.982723826907986;0.146691380498409
24.3796498;;;-0.989789614592629;0.0592697654914063
24.4458251;;;-0.986720502542014;-0.087395246995847
24.5240331;;;-0.926079178502537;-0.230944925751628
24.6022403;;;-0.95820326921663;-0.376534732189341
24.680448;;;-0.97738342649835;-0.51941742646917
24.7471246;;;-0.976703763506635;-0.625424425223954
24.8253325;;;-0.76468082218878;-0.709281060384287
24.9035395;;;-0.148048346825788;-0.766526746337718
24.9702163;;;0.433643722632855;-0.764292243943051
25.0489251;;;0.161879017984845;-0.696441767254544
25.1161034;;;-0.00650043026277081;-0.622948052756879
25.1938093;;;-0.00661467036510471;-0.548301931599348
25.2609882;;;-0.00124310866319666;-0.472803414811287
25.3171366;;;-0.000241055616013786;-0.396684294890009
25.3953441;;;-0.00211907622958085;-0.320945723635207
25.4730503;;;0.00436588243152419;-0.249373026640279
25.5402284;;;0.292526992383767;-0.153163006517171
25.6184361;;;0.378263784558369;-0.0488824518205008
25.6856142;;;0.259350572723985;0.0461986509664699
25.7638217;;;0.0116784097260885;0.105918591882998
25.8320025;;;0.00185079681634237;0.117449295240085
25.8981781;;;0.00212275235069487;0.0842553744491499
25.9758843;;;0.00452302367860613;0.0721510671948238
26.0425614;;;0.00768891134292526;0.0732425550106466
26.1217716;;;0.0518733105312787;0.0777416304642145
26.1994776;;;0.0365237217281836;0.0806467712635515
26.2781863;;;-0.0354000838471101;0.0779422306303902
26.3563938;;;0.0633507359942193;0.082978370032221
26.4235726;;;0.513123520403143;0.122113572953115
26.5017793;;;0.982994240755451;0.175226438212475
26.5794855;;;0.922360006978951;0.217079993783289
26.6466636;;;0.947866888666745;0.270042787317348
26.7138422;;;0.976201882171888;0.344236900582409
26.7810203;;;0.976432005718644;0.419204685882586
27.3720879;;;0;0.419041397240225
27.4613252;;;-0.00180691505637542;0.418554478875996
27.5395324;;;0.00949934747600506;0.418693743193925
27.6177404;;;0.0103812153449642;0.415502043564208
27.6959471;;;-0.00988266952671374;0.411932321159985
27.7741554;;;0.013232297593232;0.415673273578473
27.8518608;;;0.103563751768079;0.418766582484155
27.9300688;;;0.183977984521764;0.393447695108664
28.0087768;;;0.0763239806078492;0.323703828943464
28.0864835;;;0.0252375953106165;0.254694412661284
28.1646909;;;-0.184505615980887;0.167588835380697
28.2428982;;;-0.0313448119455321;0.0900852435255112
28.3095752;;;0.219028467995265;0.0318234329314051
28.3767536;;;0.896390940812156;0.100776582224648
28.4439317;;;0.895658390520114;0.169812374961301
28.510608;;;0.848428465250039;0.234345384020842
28.5893175;;;0.920197063644721;0.304331218505439
28.6559938;;;0.963041246704093;0.379171519753962
28.7226706;;;0.958035471096923;0.451848686946554
28.7898502;;;0.859061873317248;0.509963927065721
28.8680574;;;0.415652189135281;0.527785019728299
28.9462641;;;-0.00313222645950856;0.521673003800041
29.0134422;;;-0.00663276363254522;0.51922143772749
29.0956608;;;0.0505728579959748;0.537304397264171
29.1703587;;;0.57042205815223;0.583594156502461
29.2370357;;;0.799580441719016;0.628252000635057
29.3037123;;;0.974568300257482;0.634265643669313
29.3713922;;;0.991502351883751;0.6416382560819
29.4390715;;;0.99284137912367;0.652746941764487
29.5047461;;;0.991132936926352;0.658203547401536
29.5719247;;;0.981452126492238;0.659619768923701
29.6501311;;;0.966623534094985;0.660280389154321
29.7288406;;;0.985279172516636;0.669989412169659
29.8035387;;;0.985131619957032;0.71379552223287
29.8742262;;;0.981606254673557;0.789544636166183
29.9524334;;;0.993380836495306;0.866468759252941
30.0306411;;;0.994853213471925;0.939105709674168
30.0983205;;;0.994367008671119;0.971716859714082
30.1765282;;;0.990314423885771;0.98638870449614
30.2432047;;;0.989861022751978;0.987565067764948
30.3214122;;;0.985757118717685;0.987123126752173
30.3996199;;;0.276340337339518;0.932007661999546
30.4778269;;;-0.0815654757319184;0.849492399487372
30.545006;;;-0.038225285829933;0.771055675462589
30.6121838;;;0.69962790384347;0.750517550058627
30.6788604;;;0.977784424722651;0.749941030997551
30.7565669;;;0.972036560291558;0.748933718715591
30.8347738;;;0.948044616873777;0.746352054269454
30.9134828;;;0.553320906847443;0.712501290450388
30.9801599;;;0.0131894488438703;0.636988693171307
31.047338;;;0.00797276973280853;0.561112213252975
31.1250442;;;0.00548619968081754;0.48535619600644
31.1922225;;;-0.0269816678469408;0.407137527498831
31.2704297;;;-0.715636866716429;0.276261067080822
31.3376081;;;-0.894207678920487;0.186218911983899
31.4042854;;;-0.939914295260494;0.12019207971247
31.471463;;;-0.899025483837906;0.053976679865703
31.5496707;;;-0.118029961092528;-0.00892007897552776
31.6278779;;;-0.198982707221662;-0.0994406275866287
32.3202147;;;0;-0.174212670685979
32.4099526;;;-0.0407739977450163;-0.250275641041271
32.4876588;;;-0.110819773883883;-0.301363385712912
32.5658663;;;-0.0277439719290045;-0.304512110387748
32.6440735;;;-0.0183495623205638;-0.306536905161084
32.7122544;;;-0.0686606715463176;-0.312240510640095
32.7904621;;;-0.0296846380883641;-0.312448431427897
32.8571389;;;-0.141780767932415;-0.268305654598357
32.9353466;;;-0.368132694212533;-0.227838348082361
33.0130523;;;-0.201044493964785;-0.171002209521152
33.0917616;;;-0.255847571092686;-0.121526985463828
33.1584392;;;-0.0245219243347063;-0.11433405955938
33.2256167;;;-0.00928844919212912;-0.099742193557108
33.2922938;;;-0.0493072698696559;-0.103535060470159
33.3594714;;;-0.0681121196661241;-0.105637992925628
33.4381804;;;-0.0408105607435539;-0.100252668837911
33.5153851;;;-0.0253607596083152;-0.100069344813242
33.5830649;;;-0.0263008856200785;-0.100680985067051
33.6497415;;;-0.0291696647226011;-0.0976432153113806
33.7169196;;;0.123456128837544;-0.08586315631708
33.7956293;;;0.0216494104122258;-0.073291604136723
33.8748391;;;0.0853783710153451;-0.0384061375807323
33.9515425;;;0.732346285949043;0.0333931531818698
34.0187203;;;0.950982435278523;0.12622623059504
34.0969283;;;0.980673021911681;0.203548918767839
34.1746343;;;0.984296303976381;0.279978515165417
34.2498346;;;0.986408403409968;0.359648951571541
34.3195188;;;0.990057330778042;0.441046601605708
34.3982275;;;0.987752993071664;0.520166874976109
34.4759437;;;0.978685297025633;0.597401187024875
34.5541514;;;0.982459562217317;0.674998144550828
34.6323589;;;0.990561348229587;0.753438991700996
34.7105666;;;0.992821292496706;0.820313235059394
34.7887736;;;0.994184922737357;0.895123659084404
34.8559519;;;0.984599689678445;0.964294529750796
34.92313;;;0.951417190838139;0.981146137819188
34.9898066;;;0.973037637710968;0.982842691852453
35.0680146;;;0.987562629874309;0.983372661695732
35.146222;;;0.99335363313751;0.984069379323511
35.2249308;;;0.994328423423112;0.984678611632215
35.2916078;;;0.985492939094475;0.984327504579633
35.3587857;;;0.970912342876744;0.983032069949254
35.4369936;;;0.891688497295507;0.976340008431552
35.5146991;;;0.711162824608057;0.955471028615455
35.5929078;;;0.0918069748843219;0.886336076819665
35.671114;;;0.00785559672354691;0.810569484837115
35.7382926;;;0.00527385822358706;0.73449940295144
35.8165001;;;0.0024087792944088;0.658946255998822
35.8947076;;;0.0664512845061145;0.590871955511743
35.9724138;;;0.641719098050482;0.565385913999398
36.0511222;;;0.756628303674205;0.547621735060928
36.1183006;;;0.471113844536141;0.507449443630054
36.7113745;;;0;0.430962641828276
36.7996078;;;-0.670737052520003;0.303560334781009
36.8783168;;;-0.276699230739571;0.2075902137336
36.956023;;;-0.0470085400679405;0.135382749321027
37.0352335;;;-0.0334587090361068;0.0781041698099374
37.1124374;;;-0.0471273443746597;0.0674169144823234
37.1906454;;;0.0172515123874497;0.0681396772257006
37.2753701;;;-0.0129207626824283;0.0667400910021609
37.3475621;;;-0.0622803953919921;0.0617640006416686
37.4252681;;;-0.200014775714587;0.0412666113939223
37.5029743;;;-0.0526379034608857;-0.0121454656454137
37.5811822;;;0.00321277723620128;-0.0701005061406448
37.6593884;;;0.00256541030038016;-0.106142693389549
37.7265673;;;-0.00121587390433792;-0.106236222151422
37.7932436;;;-0.00799052615932278;-0.055255720123677
37.8714511;;;-0.0438435703821021;-0.0373437462500255
37.949659;;;-0.0444447218322617;-0.0371465294626656
38.0168369;;;-0.0197476411018778;-0.0360918319292634
38.0945433;;;-0.0413082330374491;-0.0356442079802472
38.1732521;;;-0.134027075950402;-0.0472810224677742
38.250958;;;-0.464447217178332;-0.0820138266597668
38.3296673;;;-0.679899971862158;-0.12952302484978
38.4073727;;;-0.682229926473463;-0.166616497985078
38.4855809;;;-0.481803229358812;-0.199629215361841
38.5637887;;;-0.631420013130368;-0.248447122313116
38.6424974;;;-0.874133583180792;-0.315885506427052
38.709174;;;-0.891603528623726;-0.38437686448239
38.7763518;;;-0.878533215489286;-0.451341686738541
38.8430286;;;-0.76736012018856;-0.506996805954422
38.9102067;;;-0.86465602663334;-0.570089983246813
38.9884147;;;-0.965277849779911;-0.642823076222046
39.0666219;;;-0.981572145406388;-0.715151069481195
39.1453309;;;-0.984842792954492;-0.780598432327664
39.2230371;;;-0.982824683111275;-0.820473622014813
39.3017458;;;-0.978328143199341;-0.843429635194597
39.3689239;;;-0.98922856079465;-0.867044914757765
39.435601;;;-0.991714499341595;-0.906268858602594
39.4912492;;;-0.987216529449494;-0.933637821396373
39.5569227;;;-0.986370768859057;-0.942271451063932
39.6261064;;;-0.970683433524563;-0.948354520671688
39.6922817;;;-0.949609872848079;-0.953821955853134
39.7709909;;;-0.95413209639463;-0.968189030945909
39.8486966;;;-0.839257473579884;-0.966235296095643
39.9269041;;;-0.246648208756169;-0.91095609293997
40.005112;;;-0.106143340143747;-0.843615415612075
40.0722896;;;-0.0614569940440183;-0.772585738772808
40.1394677;;;-0.000113409722486135;-0.696992563896747
52.3949795;;;0;-0.621736552881413
52.4812085;;;0.274258030871154;-0.524545276599428
52.5709467;;;0.30902993575854;-0.424488012360956
52.6501868;;;0.411230542826853;-0.316915160647391
52.7394234;;;0.956520576138992;-0.167461980262926
52.8291618;;;0.632545483502689;-0.0441366789531374
52.9178969;;;0.536394351250086;0.0701713382851829
52.9961041;;;0.102066782478932;0.151417405890842
53.0743115;;;-0.744865546074933;0.158678323391222
53.1525193;;;-0.948305051768109;0.104704720082612
53.2307267;;;-0.899927838578823;0.0436443740491443
53.3089345;;;-0.916109744290486;-0.022098145200584
53.3871419;;;-0.786281514085906;-0.0825726147670009
53.4648479;;;0.0253013985142943;-0.0806263533428244
53.5435564;;;0.909134288380428;-0.0317897181498033
53.6217644;;;0.813032375304614;0.00697970027681772
53.6999716;;;0.79298403924495;0.0363453538474405
53.7781793;;;0.899836302988886;0.0319850251435862
53.856888;;;0.960018974127441;0.0571752936531826
53.9335914;;;0.940397886695148;0.0882524886874182
54.0002678;;;0.878637448967688;0.147988693801938
54.0784752;;;0.314613218720114;0.229487060324634
54.1571842;;;0.188813403859903;0.316957710757558
54.2238618;;;0.57892297861141;0.430715465926037
54.2915414;;;0.56318929705899;0.544507699875997
54.3692479;;;0.087278952263707;0.611704658825967
54.4364252;;;0.0247431414448821;0.611661715974474
54.5031025;;;0.0291887535862895;0.543973597913387
54.5818113;;;0.105338668106612;0.489535620436617
54.6600185;;;0.0243786780444188;0.430412131113499
54.7271965;;;0.0106049001633532;0.362009715511535
