circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
102.3330644;;;0;0
102.4052559;;;-0.632270444249714;-0.316135222124857
102.500509;;;-0.347826159544451;-0.326698867931388
102.5847322;;;-0.224003341977441;-0.301024986442902
102.6624386;;;-0.0341258507369113;-0.247645159301704
102.7291152;;;0.00388857174413676;-0.205722870794063
102.8078242;;;0.0084933655017701;-0.17512055132323
102.8855302;;;0.00739533941538306;-0.152306064980903
102.9527082;;;0.141117719711849;-0.119703422237264
103.0314172;;;0.816898161690193;-0.0260432638445186
103.1088304;;;0.817086671119656;0.0506049120613155
103.1860351;;;0.574536593540585;0.0942658855179213
103.2727643;;;-0.00135575126062687;0.0941529062462024
103.3329257;;;0.279751144187542;0.17015470528264
103.4111319;;;0.852883067978719;0.270213807576238
103.4778095;;;0.561428982335839;0.292614974865438
103.5560162;;;-0.477004611958853;0.273153338713022
103.6342239;;;-0.774039323208195;0.216236917753692
103.7119299;;;-0.672106569100459;0.164237291534877
103.7806123;;;-0.0517111663049988;0.159606173703587
103.8462863;;;-0.00135183487984258;0.158933314142416
103.9124618;;;-0.148902026130241;0.136624102923794
103.9801414;;;-0.00629566359701816;0.0733015009786237
104.0588504;;;0.665163649248307;0.0616151146808276
104.1365564;;;0.79819467413104;0.0788195824185549
104.2147639;;;0;0.0789238709770646
104.2929711;;;0.163956075625905;0.0700165580107849
104.371179;;;0.116862602111243;0.0133995990979021
104.4508906;;;-0.024550360786832;-0.0316757349884573
104.528597;;;0.257899667889105;0.0248553634613856
104.5962761;;;-0.50504055489688;0.0455475764084099
104.6634537;;;-0.659771356190369;0.0464964389399552
104.7296295;;;-0.53388686010244;0.00940600095553668
104.7998162;;;-0.11221547426199;0.000878028695371509
104.8745141;;;0.412828654596354;0.0440880810589558
104.9421937;;;0.197936573957762;0.0597982531785542
105.0193986;;;-0.00855268501762047;0.00797391977348284
105.0870777;;;-0.427983329971666;-0.0863474651574945
105.1652852;;;-0.886527828560891;-0.154541913508332
105.2434929;;;0.26496082865064;-0.146772317121814
105.3106712;;;0.725358440370838;-0.0999649449479991
105.3883774;;;0.911553980436261;-0.0279569187000688
105.4670859;;;0.840828927659123;0.0168837935899326
105.5457949;;;0.876443137095287;0.123151769897022
105.6230001;;;0.8828801849659;0.241817273062889
105.7012071;;;-0.0705933658212654;0.277455234161441
105.779415;;;-0.730466453260118;0.2298974665462
