circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
22.2736647;;;0;0
22.3498669;;;0.459386425667008;0.229693212833504
22.4375997;;;0.174532673236807;0.211306366301272
22.5163089;;;0.133778258143515;0.191924339261832
22.5945161;;;-0.939481804313355;-0.0343568894532051
22.6611932;;;-0.456317467320794;-0.104683652431137
22.7394004;;;-0.146344794423436;-0.110635244144322
22.806077;;;-0.0843424076787388;-0.107348639586124
22.8842845;;;0.221640406074945;-0.0707943011793387
22.9629935;;;0.918477402323822;0.0281328691709774
23.0412009;;;0.922238982231409;0.109415243085562
23.1194087;;;0.845863339643952;0.170785917798761
23.1976159;;;0.93223145633491;0.248471872493337
23.264794;;;0.970407237946896;0.291056940183328
23.3294652;;;0.976682483057825;0.343797366558289
23.3986494;;;0.983185961083376;0.40600146562341
23.4653262;;;0.980367077390245;0.471123682488543
23.5440349;;;0.982948114855312;0.619002907039979
23.611213;;;0.975815521414515;0.729166983096541
23.688919;;;0.931581141106343;0.812084362752678
23.7676279;;;0.942989060533062;0.891109860307432
23.8463369;;;0.962124320538468;0.948070161420011
23.9235416;;;0.860185459960182;0.943586165853577
24.0027516;;;0.180434462769543;0.886524279741125
24.0809591;;;0.107301249705396;0.829711811284313
24.1591668;;;0.0716131207069327;0.763510400851392
24.2373745;;;-0.0219295256754291;0.687176803649675
24.3150805;;;0.0029714644523916;0.612275956064641
24.3937892;;;-0.0283882016699484;0.53446255892977
24.4724982;;;-0.79682858441253;0.397755200329557
24.5386738;;;-0.935378362288654;0.250191625164636
24.6173828;;;-0.982188325187523;0.0995759446567871
24.6835578;;;-0.988613684267115;-0.0481313496027096
24.7582562;;;-0.989179482371648;-0.196759699056918
24.8269378;;;-0.989303240426493;-0.346869511438838
24.8961222;;;-0.987607126766938;-0.48900740272554
24.9738279;;;-0.98811151541528;-0.578895554893603
25.0525369;;;-0.990677460058722;-0.663355455644689
25.1202168;;;-0.988340657039569;-0.744890361625189
25.1868936;;;-0.985985700256502;-0.819048528900656
25.2535704;;;-0.993988792300562;-0.895737779420114
25.3317774;;;-0.992723568592103;-0.969917423029511
25.4099848;;;-0.990798885194154;-0.984838215397328
25.4771629;;;-0.991849911257687;-0.989182180702638
25.5553706;;;-0.993449921084291;-0.990048457310082
25.6330773;;;-0.991680432429613;-0.990284361014889
25.6997534;;;-0.985421950729384;-0.989995320119331
25.7669317;;;-0.986669412493462;-0.989792717970636
25.8369123;;;-0.990665849705864;-0.990028004350553
25.9121114;;;-0.990994472903791;-0.990249770311208
26.5267425;;;-0.949396403870415;-0.987074304450569
26.6154773;;;-0.977238091585022;-0.986220260954065
26.6931843;;;-0.954777526288023;-0.983819632187259
26.771391;;;-0.963920809156744;-0.981506710406965
26.8495987;;;-0.94442130661511;-0.977791151793351
26.9057482;;;-0.870275586144041;-0.968520128789496
26.9834544;;;-0.136258088141153;-0.902705373165147
27.0541411;;;-0.00921023838950363;-0.826994628342471
27.1283377;;;0.0173730789847944;-0.74937512746444
27.2060441;;;0.06979783961412;-0.668204374361093
27.2842519;;;0.141394326320364;-0.581430240606184
27.3519312;;;0.166379486226304;-0.492426753226786
27.4296377;;;0.384783994085208;-0.386597640381479
27.4968158;;;0.834469160374006;-0.249377212362677
27.5639938;;;0.63235961491062;-0.125562004170705
27.6306709;;;0.144649456683558;-0.0409906977882752
27.6978487;;;0.0136383892344633;0.034206163626433
27.7650271;;;0.0404939911276451;0.109968878837414
27.842733;;;-0.0142472346867251;0.1758172135649
27.9209408;;;-0.0237117052301112;0.18447462763498
27.9996495;;;0.0147319530726735;0.186316334670532
28.0663263;;;0.106644828834574;0.193183392351284
28.1335052;;;0.0728786139219165;0.193420374990346
28.2112116;;;0.0701938469259085;0.187943415036926
28.2788902;;;0.0212865335294474;0.176782418675629
28.3550921;;;0.0106611125293081;0.148003735479022
28.4237745;;;0.0292043435600303;0.0860602880317929
28.4914544;;;0.0125832023555664;0.0383851793737119
28.5586322;;;0.0229094586583103;0.0290205641410005
28.637843;;;0.0134784172586955;0.029008258604403
28.7160502;;;-0.0318061148788957;0.0234467119885153
28.782727;;;-0.0225119133853646;0.0228109674732353
28.8499048;;;-2.79378480780301E-05;0.0246327957333917
28.9165819;;;0.00375325905410195;0.0237882808088862
28.9837605;;;0.00308773480341346;0.0158223504987969
29.0619677;;;0.0034338960916202;0.0104804491272357
29.1296476;;;0.00832358740451489;0.00572119839482077
29.1963241;;;0.00687665387021619;0.00461274611334145
29.2745316;;;0.0153674094455564;0.00497476895305286
29.3527388;;;0.00200895944923607;0.00288281632914561
29.4199174;;;0.000930222204295672;0.00198643324058633
29.4976236;;;0.0008569278287055;0.000290084715232115
29.565804;;;1.85758295235261E-05;-0.000745287702396496
29.63198;;;0.0040840481090863;0.00201549406590981
29.6986568;;;-0.000228162244273689;0.00372962876907065
29.7663367;;;-0.000543332956700449;0.00368998299148431
29.8440421;;;-0.00465520663501384;0.0030431779384754
29.9117223;;;-0.002938162382295;0.0025796473857286
29.9778976;;;-0.00970669622472942;0.00156883259216324
30.0450764;;;-0.446972990994894;-0.0334539811308682
30.1237846;;;-0.824275722538892;-0.0973887793161843
30.1999863;;;-0.890606722684779;-0.167079097172364
30.8938272;;;0.38884275842762;-0.137322651097104
30.9720346;;;0.100553445209976;-0.129659326250513
31.0497414;;;-0.690212312407848;-0.182818498576402
31.1284493;;;-0.830675155579635;-0.246718016377106
31.2056543;;;-0.926918936161107;-0.318333630551736
31.2978992;;;-0.744183390583994;-0.375560955808638
31.3741014;;;-0.307304164147957;-0.39915794282335
31.4523088;;;0;-0.398799850005272
31.5300148;;;0;-0.398573837514326
31.6082225;;;0;-0.397827168573962
31.6859287;;;0;-0.363444630805124
31.7646375;;;0;-0.30003880599444
31.8538741;;;0;-0.23153059655715
31.9315803;;;0;-0.261441577974659
32.0097877;;;0;-0.269176458375426
32.087995;;;0;-0.216083203574823
32.1662027;;;0;-0.152185114684081
32.2449112;;;0;-0.0808836580563039
32.3226174;;;-0.0653914024600337;-0.0286688897390762
32.4008251;;;-0.0266389914493417;-0.00707926106995196
32.4790331;;;0.0325563327595334;-0.00457492778075708
32.55724;;;0.105238730586148;0.00352035918740813
32.6349462;;;0.81606016061088;0.0662942176959373
32.7141562;;;0.89998978090735;0.135524200842657
32.792364;;;0.96233468635565;0.209549945946937
32.8595421;;;0.980440977655287;0.284968482689652
32.9377493;;;0.960375717409707;0.358843537875014
33.0154555;;;0.873859262980091;0.426063481181175
33.0941645;;;0.587763342048432;0.471276045954131
33.1718704;;;0.355932428664424;0.498655463543702
33.2505791;;;0.801051142780154;0.560274782219098
33.3282859;;;0.930003698164299;0.636843636113278
33.4064928;;;0.702559822529223;0.692935852573168
33.4836978;;;0.119559425898723;0.699628398199259
33.5639108;;;0.063090224551676;0.696386205427377
33.6401127;;;0.0511917965654698;0.637550177423884
33.7203257;;;-0.00050394289461253;0.568281429439117
33.7980317;;;-0.00504976458537743;0.493867240905192
33.8767402;;;-0.00156956200721059;0.418327968623461
33.9549484;;;0.00408544603931738;0.344767178518047
34.0326541;;;0.0044111393620937;0.277886553624355
34.1113631;;;0.00505662232040022;0.233062959799122
34.1890693;;;0.0111904200800497;0.20654434375417
34.2682791;;;0.00743746262115558;0.145497137588093
34.3459853;;;0.0140442409776014;0.0750387178045007
34.4241927;;;0.0131515074203039;0.0220073089499685
34.5018994;;;0.0177902360099952;0.0141789097277586
34.5801061;;;0.0108581796677362;0.0101610601213017
34.6583139;;;0.00717251184023959;0.00677496129628403
34.7365213;;;-0.000400106583195781;0.00678294870485455
35.4288669;;;0.0156654668311458;0.0083764280445871
35.5181035;;;0.242752835514692;0.027170458623195
35.5958094;;;0.763966521905993;0.0856228490744778
35.6629878;;;0.881354555092734;0.153080034899912
35.7411955;;;0.760812897068792;0.21121513295748
35.8199042;;;0.503246940760563;0.249065634548289
35.8865805;;;-0.0100825078120775;0.247717944514963
35.9532579;;;-0.00677323745384811;0.246116600020237
36.0094066;;;-0.00705968881031382;0.244561892617881
36.0876148;;;-0.00775360574183304;0.242596981713895
36.1653205;;;0.000713616557860119;0.241816630705443
36.2435282;;;0.0184652647682744;0.242685304007599
36.3217357;;;0.0618675287157618;0.247475122107519
36.388914;;;0.117984359922481;0.255345806191468
36.4671207;;;0.585292083570267;0.28169497911882
36.54583;;;0.807225160793779;0.285022566725572
36.6230344;;;0.938177206401341;0.289393539903158
36.6907143;;;0.931210449748592;0.30250104395545
36.7463617;;;0.942213369207052;0.336267692297487
36.8135403;;;0.953024702682178;0.410352862335507
36.8812194;;;0.954355415536111;0.484285835642427
36.9594276;;;0.939149672521602;0.557071171129497
37.0371328;;;0.878163686491787;0.625218655147468
37.1043111;;;0.485999919127831;0.662548370729774
37.1714892;;;0.14863719907678;0.672561596445812
37.249697;;;0.00573557777654754;0.668243754065873
37.3274032;;;0.00145639346279114;0.659280064338205
37.3950825;;;0.00749715982641169;0.614834300973293
37.451733;;;0.0150840455022951;0.553900369027794
37.5179083;;;0.0955538735435964;0.521161333636065
37.5961155;;;-0.190455453901906;0.440544715042976
37.6738222;;;-0.50339751893779;0.338072717279663
37.7525312;;;-0.2018003914223;0.256357448663281
37.8197093;;;0.00594905161870135;0.188709187873033
37.8979168;;;0.0125005901477985;0.121433843202439
37.9650953;;;0.00600778320611084;0.0547808511084754
38.0428013;;;0.00730587544958877;-0.00742327825168167
38.1210083;;;-0.00516376539234364;-0.0425063985745513
38.1766567;;;0.00282631930556693;-0.0529214614153523
38.2438343;;;0.00664197817110107;-0.052856718530027
38.3110131;;;-0.0088934791953037;-0.0535959951484624
38.3892198;;;-0.00602966713466097;-0.0545621970742532
38.4674273;;;-0.00944347702359916;-0.05631416296896
38.5341044;;;-0.0241470206651968;-0.0648642268410166
38.6017837;;;-0.00344209119309274;-0.0515061295046728
38.6684606;;;0.0166893718850495;-0.01435706587447
38.7476711;;;0.0122672661765992;0.000933481096879942
38.8253778;;;0.00345179354605718;0.000755105520262502
44.9930045;;;0;-0.000137793776008818
45.0797345;;;0.0844586848727107;0.00546584205731974
45.158444;;;0.254668436768004;0.0231345964372066
45.2361497;;;0.403174174593246;0.052301592150463
45.314357;;;0.68630630044594;0.101121590803347
45.3930659;;;0.0197685626800115;0.102059203982555
45.459743;;;0.411504196096171;0.132087609360517
45.5359449;;;0.657513243352448;0.179483531538168
45.5940992;;;0.159698422771274;0.19156509580923
45.660776;;;-0.0120175995218049;0.192431483033758
45.7389837;;;0.00305243998605415;0.192895378117983
45.8171912;;;-0.217110780689351;0.176195367219811
45.8953984;;;0.00131340840988881;0.175412948807904
45.9736064;;;-0.0381845927469864;0.172438921215543
46.0518139;;;-0.120499519632069;0.163831812670395
46.1295201;;;-0.956077501108219;0.0895077993860434
46.2087296;;;-0.94297441810091;0.00396188118112096
46.2749054;;;-0.947963546858086;-0.0925479560654028
46.3531128;;;-0.213717056475931;-0.156835338702679
46.4202907;;;-0.033851504384571;-0.160665343493007
46.4990002;;;0.00452878573743276;-0.189735015661488
46.5767071;;;-0.0232133449938694;-0.238358343400511
46.6554146;;;-0.740425168921735;-0.302652885664297
46.7336226;;;-0.807586923164103;-0.359479265924461
46.8002994;;;-0.680807899619998;-0.408326433039179
46.8679793;;;-0.537095169246687;-0.431182460793274
46.9446824;;;-0.713766753160376;-0.482259615191151
47.0128628;;;-0.442870375871491;-0.511165742557187
47.0900677;;;0.0092842322825934;-0.501895474563282
47.1567448;;;0.0264086226952025;-0.431717894291609
47.2359545;;;-0.142605595842195;-0.374548692701701
47.313661;;;-0.356026324539094;-0.332267462536059
47.3803378;;;-0.385982332931973;-0.344572125140062
47.458545;;;-0.144240176988232;-0.352457030326037
47.5146942;;;0.0269545257246109;-0.350855191755525
47.5813713;;;0.060861506418085;-0.344849845226099
47.6485494;;;0.0663810823232708;-0.287220827280028
47.715226;;;0.213841716232904;-0.21426163875167
47.7824048;;;0.637799523730913;-0.120075394226605
47.8495829;;;0.948364983448384;-0.0139710976055283
47.9277901;;;0.895983940442992;0.101011094794712
47.9954695;;;0.785825838284825;0.188775110091592
48.0731762;;;0.64267122763145;0.234017038330796
48.1508819;;;0.7835650004842;0.288099636744296
48.2185615;;;0.887398050490123;0.361671325768033
48.284737;;;0.765267246108763;0.441763723671451
48.3629442;;;0.825910264204272;0.528327480609754
48.4416535;;;0.687165725582203;0.587713616507643
48.5203622;;;0.0236811800891794;0.587479806105112
