circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
21.7461632;;;0;0
21.819859;;;0;0
21.9090958;;;0;0
21.9988342;;;0.0834017570082351;0.0208504392520588
22.0875693;;;0.0570212809747945;0.0280846075966059
22.166779;;;0.741156298204035;0.146929889364511
22.2439842;;;0.855958132027124;0.248219638316313
22.322693;;;0.788605734653691;0.315767900358485
22.400901;;;0.0827348174505867;0.289875335590941
22.4786064;;;0.0175747063725016;0.262645272669097
22.545785;;;-0.00134623741217199;0.238646044479891
22.6244935;;;-0.28228153555998;0.195235412809901
22.7021997;;;-0.816601133913478;0.127185318317112
22.7804079;;;-0.895936197113957;0.0525239685576152
22.8586146;;;-0.839458518166885;-0.0174309079562919
22.9378249;;;0.672844824663791;0.0316893476816711
23.0160321;;;0.899228531313861;0.101873285209927
23.0997548;;;0.504351976541571;0.0821395917380546
23.1834774;;;-0.0054128248082177;0.0103586786684428
23.2506548;;;-0.0104756297314812;-0.0562314350303216
23.3293635;;;-0.0593538561516313;-0.0680721578305064
23.4075712;;;-0.225607883334357;-0.0883373736394113
23.4862797;;;-0.0367461214077373;-0.0912873639723751
23.5634844;;;-0.0180359365971964;-0.0692668973921431
23.6396865;;;-0.0105279760970526;-0.00209413424077434
23.7083692;;;0.00311148778486814;0.0728265061674611
23.7870777;;;-0.14117355635105;0.131016919652114
23.8647836;;;-0.647557618872492;0.020983382690757
23.9434936;;;-0.477295488907696;-0.0937269523277061
24.0217003;;;-0.230050454877336;-0.154927154945948
24.0878759;;;0.739621025238597;-0.0928410007753803
24.1665851;;;0.966241057263111;-0.011447943525831
24.233763;;;0.979852331800822;0.0751525721368735
24.3114694;;;0.988370379588085;0.17631742738041
24.3796498;;;0.990368166237062;0.238936714984768
24.4458251;;;0.987205786133685;0.317702246334108
24.5240331;;;0.944856640546792;0.391770906114415
24.6022403;;;0.96980617249612;0.467181225236967
24.680448;;;0.963176623827834;0.541032389547964
24.7471246;;;0.962130729733901;0.625901950016038
24.8253325;;;0.802804907162187;0.737468298172551
24.9035395;;;0.493723962736972;0.812162102145218
24.9702163;;;0.458933236569019;0.865160847641092
25.0489251;;;0.814740626268008;0.870939278489508
25.1161034;;;0.99521403895532;0.873167969388908
25.1938093;;;0.995861681050201;0.874399457792707
25.2609882;;;0.994348407379963;0.87485930608439
25.3171366;;;0.991655233679306;0.874958311272255
25.3953441;;;0.990570081832683;0.875217103249101
25.4730503;;;0.981562298183487;0.878040615375
25.5402284;;;0.683134176199704;0.855988923352199
25.6184361;;;0.6063479395161;0.828540563020527
25.6856142;;;0.734616650304676;0.81103947998751
25.7638217;;;0.96380874903104;0.823424390900498
25.8320025;;;0.988267746377554;0.861466220411312
25.8981781;;;0.98620421802436;0.902025526677108
25.9758843;;;0.983506140216909;0.915007489288562
26.0425614;;;0.974391712254331;0.913405771850024
26.1217716;;;0.939618763783199;0.909079393598716
26.1994776;;;0.899401903870381;0.901775816405672
26.2781863;;;0.868049338379352;0.892267670613367
26.3563938;;;0.777802525978949;0.875900935547696
26.4235726;;;0.382347076586898;0.829807456963343
26.5017793;;;0.00676893049568539;0.777779361139956
26.5794855;;;0.0193580892312669;0.732626295733431
26.6466636;;;-0.00706807345647475;0.675573624674881
26.7138422;;;-0.00868861683876987;0.600766134992588
26.7810203;;;-0.00041426984793097;0.524713672206012
27.3720879;;;0;0.448851809281061
27.4613252;;;0.00103478157804848;0.373277089385764
27.5395324;;;-0.00138512790827905;0.298217332450179
27.6177404;;;0.00801330113486837;0.226555373784923
27.6959471;;;0.0349533323877259;0.160059329824718
27.7741554;;;-0.00292607307503134;0.0930612212513043
27.8518608;;;0.0063756549925198;0.0337206927138867
27.9300688;;;0.153509660370096;0.0161178145433635
28.0087768;;;0.589051017929762;0.0609087443459847
28.0864835;;;0.825071831353268;0.122886724509216
28.1646909;;;0.79267219008454;0.184405206320063
28.2428982;;;0.764640320835162;0.243892047679596
28.3095752;;;0.59417938467297;0.289630021104281
28.3767536;;;0.0917155295411073;0.296685061838212
28.4439317;;;0.0962378443414727;0.304008374358476
28.510608;;;0.135936206172899;0.314571553903181
28.5893175;;;0.0633607512037501;0.318829050062326
28.6559938;;;0.0237725649859838;0.317968991031423
28.7226706;;;0.0237966146930371;0.320024582398197
28.7898502;;;0.100088732477407;0.327233280666266
28.8680574;;;0.575560812503608;0.359698753907305
28.9462641;;;0.930624878070436;0.385973666225819
29.0134422;;;0.940256404691545;0.394834018021071
29.0956608;;;0.871925849522163;0.400930453362426
29.1703587;;;0.367165065175393;0.37035543369629
29.2370357;;;0.141897942486604;0.335564553528108
29.3037123;;;0.0151970719005106;0.329678518324985
29.3713922;;;0.00111171311813496;0.322361123615498
29.4390715;;;-0.00012000023952552;0.311895261583773
29.5047461;;;0.00247410022974875;0.307211673047311
29.5719247;;;0.00920868879601877;0.306091374878852
29.6501311;;;0.0216105887442444;0.305923219036638
29.7288406;;;-0.00117129076135475;0.29813398647981
29.8035387;;;-0.00958867671955976;0.253122487308797
29.8742262;;;-0.102831761570408;0.173625822721039
29.9524334;;;-0.87450810726102;0.0340285525708422
30.0306411;;;-0.974081237349634;-0.107971992573142
30.0983205;;;-0.979731613760261;-0.211579429414346
30.1765282;;;-0.978733246943773;-0.297781828601298
30.2432047;;;-0.989534830051181;-0.375068897982198
30.3214122;;;-0.97971982009223;-0.450517477459918
30.3996199;;;-0.219744575083043;-0.467411675524804
30.4778269;;;0.105071271333516;-0.459519585439899
30.545006;;;-0.0196877112909695;-0.46174238544659
30.6121838;;;-0.748602269606353;-0.520989528396636
30.6788604;;;-0.993016357073113;-0.59728530272831
30.7565669;;;-0.991005350358339;-0.672778893008216
30.8347738;;;-0.989332796276482;-0.740971280293299
30.9134828;;;-0.979903255618292;-0.749078599397704
30.9801599;;;-0.953807925376137;-0.747519113861281
31.047338;;;-0.977402139861774;-0.747339923561398
31.1250442;;;-0.987647802617897;-0.748025658613253
31.1922225;;;-0.955804914878681;-0.74543104975383
31.2704297;;;-0.25964840474668;-0.690040940881096
31.3376081;;;-0.0923563783328964;-0.680241848823392
31.4042854;;;-0.046908867400382;-0.691932628726
31.471463;;;-0.0841344917734644;-0.6968900733785
31.5496707;;;-0.870703805752606;-0.706282499235903
31.6278779;;;-0.775028699304249;-0.689514217869068
32.3202147;;;0;-0.613283037072272
32.4099526;;;-0.805853886282049;-0.599169274765008
32.4876588;;;0.397658945126533;-0.493202951630791
32.5658663;;;0.742483264139515;-0.362719013975741
32.6440735;;;0.945738782140209;-0.214785096898665
32.7122544;;;0.727800121622945;-0.0828275642647544
32.7904621;;;0.819017261298437;0.0536972185181009
32.8571389;;;0.786279308221345;0.134153196438718
32.9353466;;;0.525923319112904;0.181713173165318
33.0130523;;;0.103238909240139;0.193263002137666
33.0917616;;;0.186231564651932;0.214060391093466
33.1584392;;;0.0122827461185301;0.281982433545092
33.2256167;;;0.0153772438958635;0.342782890714331
33.2922938;;;0.0685727129219989;0.348057714785254
33.3594714;;;0.0733320033569725;0.41568739860364
33.4381804;;;0.0329264928363954;0.387631056119784
33.5153851;;;0.0203703103252673;0.33208390582638
33.5830649;;;0.00539929913868339;0.259750099441647
33.6497415;;;0.0248759744120894;0.205679011194658
33.7169196;;;-0.072506984872452;0.137100223027667
33.7956293;;;0.0203183676307331;0.0781801506745428
33.8748391;;;0.0203523213501149;0.0392900739235591
33.9515425;;;0.0115504824798043;0.032237118018918
34.0187203;;;0.0043372814023151;0.0182452500766397
34.0969283;;;0.00101089890403633;0.017378184906294
34.1746343;;;0.000263819000895005;0.0162156137605272
34.2498346;;;-0.000137205029793586;0.0109302354565432
34.3195188;;;0.000858905595089443;0.00535538178255217
34.3982275;;;0.00534104288453069;0.00323342409394719
34.4759437;;;0.00835545177378688;0.00230920420537178
34.5541514;;;0.0055180266244591;0.00231833708889299
34.6323589;;;0.00126379658947701;0.000502015717922798
34.7105666;;;9.7225691066849E-05;0.00608695499203963
34.7887736;;;-5.52338246306294E-05;0.00451975488008857
34.8559519;;;0.000293322648124927;0.0029767549799355
34.92313;;;-0.00968380351785081;0.00134334836473125
34.9898066;;;-0.013204618838044;-6.02857683482757E-06
35.0680146;;;-0.00722109398288834;-0.000639258798905956
35.146222;;;-0.00531077042201067;-0.0010680733698987
35.2249308;;;-0.000390395268362764;-0.00108754954209633
35.2916078;;;-0.00213834175114763;-0.00131810703026841
35.3587857;;;-0.00890899104387038;-0.00241426348629926
35.4369936;;;-0.0754554830778103;-0.00886125847488366
35.5146991;;;-0.210935610017322;-0.0255115382165591
35.5929078;;;-0.762976372829241;-0.0842992435564606
35.671114;;;-0.873115360297518;-0.151469442478659
35.7382926;;;-0.869310327186359;-0.2183352188911
35.8165001;;;-0.907647515423821;-0.288176821819711
35.8947076;;;-0.808125958079782;-0.349595449093706
35.9724138;;;-0.830540012306069;-0.4124674024374
36.0511222;;;-0.699439665683318;-0.465714984875895
36.1183006;;;-0.402591707378819;-0.496275056949495
36.7113745;;;0;-0.496245026544237
36.7996078;;;0.650099130418475;-0.44607291330042
36.8783168;;;0.62011644098219;-0.397686341606107
36.956023;;;0.874572317609609;-0.324607280014767
37.0352335;;;0.916826570833461;-0.237856343026246
37.1124374;;;0.827500413053216;-0.115511974881441
37.1906454;;;0.803758720797785;0.0134783390489667
37.2753701;;;0.924135190860698;0.151435686591048
37.3475621;;;0.835943059558167;0.285558038512739
37.4252681;;;0.744430315500593;0.404985444172768
37.5029743;;;0.901904344601487;0.538250394704119
37.5811822;;;0.980949219330054;0.667511078166686
37.6593884;;;0.985814267241349;0.774311537752852
37.7265673;;;0.987990710831787;0.850310823201451
37.7932436;;;0.988665208491271;0.87635436766859
37.8714511;;;0.962674597688906;0.902704995107568
37.949659;;;0.957955897205103;0.909119116614914
38.0168369;;;0.968110327275957;0.913064020956644
38.0945433;;;0.960116921889595;0.923265290867135
38.1732521;;;0.878349372188109;0.929003033281775
38.250958;;;0.517400159815866;0.897715723201403
38.3296673;;;0.317299214049761;0.85782004277768
38.4073727;;;0.0316654100106774;0.802991973124609
38.4855809;;;-0.0453807615948447;0.730123888032584
38.5637887;;;0.0809174152500263;0.66089067233412
38.6424974;;;0.147900762821722;0.596435787378764
38.709174;;;0.0664364460400519;0.5255469977794
38.7763518;;;0.0803571050117632;0.455677143665592
38.8430286;;;0.25561214274448;0.401287724054482
38.9102067;;;0.667723458633971;0.378962151856703
38.9884147;;;0.958021392458586;0.378186079947674
39.0666219;;;0.988847161813738;0.380396098403377
39.1453309;;;0.980058310846441;0.388219862915557
39.2230371;;;0.982284689508503;0.423980211353452
39.3017458;;;0.986615554317294;0.475466083681724
39.3689239;;;0.99169984695715;0.54931488652376
39.435601;;;0.990531455992368;0.629000441722777
39.4912492;;;0.984015526365755;0.698469527193217
39.5569227;;;0.979111136964978;0.762408786742698
39.6261064;;;0.974093840513751;0.832228586317598
39.6922817;;;0.966413073006582;0.900386737701815
39.7709909;;;0.987124108781511;0.956656888935433
39.8486966;;;0.968164244867116;0.979767718645675
39.9269041;;;0.982388337295286;0.981642099017729
40.005112;;;0.970475108503562;0.980228864147715
40.0722896;;;0.965667011511105;0.97912184112192
40.1394677;;;0.981067415066854;0.979028204626409
52.3949795;;;0;0.903134700448155
52.4812085;;;0.418625276828986;0.859052041207527
52.5709467;;;0.368526166786828;0.811205480499409
52.6501868;;;0.266659443357079;0.756024243344895
52.7394234;;;-0.016521153027945;0.67943714411467
52.8291618;;;0.00570226083241809;0.604945484139183
52.9178969;;;-0.347079337340381;0.503907606420186
52.9961041;;;-0.607266995989528;0.381262136822414
53.0743115;;;-0.128968395871833;0.296867318304033
53.1525193;;;-0.0085242979092936;0.220643269442142
53.2307267;;;0.00353199869645943;0.146263030226211
53.3089345;;;0.0137266725642672;0.073036850307224
53.3871419;;;0.0219742226184227;-0.000739549111886152
53.4648479;;;0.0472534543293131;0.0028953319903687
53.5435564;;;0.0070575033111091;-0.0287637275110064
53.6217644;;;0.0564928965793714;-0.0527662867577338
53.6999716;;;0.0275663409759926;-0.0711580638639713
53.7781793;;;-0.0379212359151401;-0.0728042240860632
53.856888;;;-0.049098695937921;-0.0770196822991662
53.9335914;;;-0.31642245120327;-0.0746614602886192
54.0002678;;;-0.70931119216135;-0.0825110138402979
54.0784752;;;-0.233723720500448;-0.0905691157348067
54.1571842;;;-0.241264201439504;-0.108472185237131
54.2238618;;;-0.626778580604263;-0.156957614414109
54.2915414;;;-0.5330050189208;-0.199013898374499
54.3692479;;;-0.073231657503398;-0.206337427614639
54.4364252;;;-0.0230078387475876;-0.211742142466708
54.5031025;;;-0.033389057528633;-0.214853416377458
54.5818113;;;-0.110291316204476;-0.227682971206984
54.6600185;;;-0.0211201420458964;-0.231428085285591
54.7271965;;;-0.00273286396789846;-0.228721287443496
