circular6Timestamp;circular6XPos;circular6YPos;circular6newCorr;circular6smoothCorr
21.7461632;;;0;0
21.819859;;;0;0
21.9090958;;;0;0
21.9988342;;;-0.0632515934752492;-0.0158128983688123
22.0875693;;;-0.0664478658051719;-0.0259398918560842
22.166779;;;-0.733754984098604;-0.143909073896504
22.2439842;;;-0.824881414890418;-0.241190836895635
22.322693;;;-0.747642309501161;-0.304497270971326
22.400901;;;-0.113089761930145;-0.28322976996675
22.4786064;;;-0.0555786822804457;-0.26046466119812
22.545785;;;-0.00600111437927864;-0.237331611487316
22.6244935;;;0.315185852678429;-0.191288489473504
22.7021997;;;0.831727304338263;-0.121977880778649
22.7804079;;;0.88634698673216;-0.0481156318843019
22.8586146;;;0.825180294262878;0.0206493926376045
22.9378249;;;-0.678601307185374;-0.0306297501715725
23.0160321;;;-0.899393026044077;-0.100041846858148
23.0997548;;;-0.516151567129817;-0.0819082287774157
23.1834774;;;-0.0050587087385856;-0.0135896699314296
23.2506548;;;0.027060382225023;0.0509688877124191
23.3293635;;;0.105256926704703;0.0691644450986564
23.4075712;;;0.178888407937879;0.0887033692835168
23.4862797;;;0.0230704697977736;0.091126001298271
23.5634844;;;-0.00204818255480183;0.0646898316955019
23.6396865;;;-0.00654422627184065;-0.00516612918867342
23.7083692;;;0.0352374051259969;-0.0760919276558536
23.7870777;;;0.258534306119956;-0.123312426667764
23.8647836;;;0.274374239946083;-0.0438977977401423
23.9434936;;;-0.441585766966081;-0.00574719281697603
24.0217003;;;-0.270641266769589;0.0147119988797097
24.0878759;;;0.811455871336582;0.0827548805526403
24.1665851;;;0.984355625313423;0.16252948414334
24.233763;;;0.988571752485048;0.236139052958369
24.3114694;;;0.991057923178508;0.303819845895088
24.3796498;;;0.987008597638702;0.384148023215166
24.4458251;;;0.986723947550679;0.43050001739482
24.5240331;;;0.951748454636248;0.50386898948644
24.6022403;;;0.972024337510798;0.579143494392797
24.680448;;;0.962866928728947;0.650499611593023
24.7471246;;;0.959240896288666;0.704400118529078
24.8253325;;;0.825171587442147;0.746769145259545
24.9035395;;;0.508514899012766;0.819853811873302
24.9702163;;;0.435963675508055;0.874208038202352
25.0489251;;;0.790888969413633;0.872625968823663
25.1161034;;;0.996051135263068;0.873525623435174
25.1938093;;;0.996440185017906;0.874130887476163
25.2609882;;;0.995941341039987;0.874506535003969
25.3171366;;;0.993756416429444;0.875025597987873
25.3953441;;;0.99273552703885;0.87548802717927
25.4730503;;;0.987659882654669;0.878250444719149
25.5402284;;;0.722652102787522;0.859067965125051
25.6184361;;;0.598914509604351;0.831071625192389
25.6856142;;;0.666685647595041;0.80856737529288
25.7638217;;;0.971404380394492;0.81981605167383
25.8320025;;;0.946000439406257;0.853468785550252
25.8981781;;;0.642395018912233;0.869348119658266
25.9758843;;;0.119841319114418;0.817729069635249
26.0425614;;;0.0699798235640797;0.746492814889173
26.1217716;;;0.0402297795366256;0.67293816831369
26.1994776;;;0.0108775742245523;0.59716403240481
26.2781863;;;-0.0205536720378517;0.519140179445788
26.3563938;;;0.0928163082879283;0.449915624157255
26.4235726;;;0.539892732778577;0.41547199724371
26.5017793;;;0.987918938278544;0.435877138435327
26.5794855;;;0.934802837804364;0.46171470214302
26.6466636;;;0.954414030681219;0.483847654688111
26.7138422;;;0.979417384986054;0.484464039656692
26.7810203;;;0.975587271505005;0.486739949818134
27.3720879;;;0;0.437324948363347
27.4613252;;;0.00075294233707851;0.42816430399586
27.5395324;;;-0.0251356401578127;0.420847729863406
27.6177404;;;-0.0520223007504333;0.413751415995171
27.6959471;;;-0.0807027232272284;0.406706777729649
27.7741554;;;-0.0361863865208816;0.405504261230955
27.8518608;;;-0.137258364297418;0.38780620949362
27.9300688;;;-0.291215548735606;0.323874803223299
28.0087768;;;0.0236916659491078;0.249703474582573
28.0864835;;;0.0412302039177669;0.180967118129758
28.1646909;;;0.154143211007067;0.119407824308669
28.2428982;;;-0.00415927017854306;0.0437480816037001
28.3095752;;;-0.233765627644403;-0.0492790644847158
28.3767536;;;-0.881356874695677;-0.117075747153614
28.4439317;;;-0.889251831043746;-0.185537652798293
28.510608;;;-0.862010385296059;-0.249912633193543
28.5893175;;;-0.930085920055119;-0.317455988524672
28.6559938;;;-0.97001919233234;-0.385864947686604
28.7226706;;;-0.961694434274079;-0.45705787443685
28.7898502;;;-0.853508870718795;-0.512154067238494
28.8680574;;;-0.397604898264326;-0.520337863356088
28.9462641;;;0.0133288713110232;-0.521135001405172
29.0134422;;;0.00147510797761713;-0.52419308570826
29.0956608;;;-0.0630593470870539;-0.540900974792423
29.1703587;;;-0.579666479088939;-0.585170760093223
29.2370357;;;-0.803179430857228;-0.628971821878825
29.3037123;;;-0.978386365129018;-0.636435628835236
29.3713922;;;-0.991119534885875;-0.644271606053861
29.4390715;;;-0.989669466388517;-0.654091535368665
29.5047461;;;-0.9879101597948;-0.658539553810179
29.5719247;;;-0.982023420127916;-0.659462955948301
29.6501311;;;-0.972035657196153;-0.660258434634614
29.7288406;;;-0.976097989213361;-0.669688366826504
29.8035387;;;-0.961575224958302;-0.713070699649117
29.8742262;;;-0.858944662537117;-0.780168663791282
29.9524334;;;-0.118896526660122;-0.789428020301877
30.0306411;;;-0.0216168779590524;-0.786240138061262
30.0983205;;;-0.0155154908969178;-0.742843908200337
30.1765282;;;-0.0137090218444787;-0.682115415199356
30.2432047;;;-0.00114843944676152;-0.606943267069952
30.3214122;;;-0.00722159644970782;-0.53125881026717
30.3996199;;;0.170794586296686;-0.441992344676
30.4778269;;;0.275056184680918;-0.344841087408637
30.545006;;;0.274619075091745;-0.248176280084048
30.6121838;;;0.11575183503114;-0.164500319143487
30.6788604;;;0.00388228057816814;-0.0891172214672156
30.7565669;;;-0.00140198216106302;-0.0152577412520433
30.8347738;;;-0.00343470406922192;0.0505507170916409
30.9134828;;;-0.00861671239506384;0.0590337797274146
30.9801599;;;-0.0241050895145716;0.0588423788385285
31.047338;;;-0.00524334364258933;0.0596325440119384
31.1250442;;;-0.0013255585697971;0.0605851181099908
31.1922225;;;-0.0300724718218525;0.0583601925426761
31.2704297;;;-0.713189069795707;0.00405500228529158
31.3376081;;;-0.898995650833098;-0.0782365544169995
31.4042854;;;-0.945088264513841;-0.172093819739673
31.471463;;;-0.906231504546926;-0.262928479711879
31.5496707;;;-0.115377924450058;-0.280707691979663
31.6278779;;;-0.200047899755233;-0.296394628928386
32.3202147;;;0;-0.296286784146766
32.4099526;;;0.795612907300915;-0.23482158327214
32.4876588;;;-0.436618422257976;-0.267744791723133
32.5658663;;;-0.783613545999605;-0.326168519145059
32.6440735;;;-0.935155336180693;-0.397700210878759
32.7122544;;;-0.783259434669276;-0.457848970578719
32.7904621;;;-0.881833234851313;-0.523369029273293
32.8571389;;;-0.721875850246026;-0.524037243154087
32.9353466;;;-0.0752799574366074;-0.460674497508203
33.0130523;;;0.550663631448628;-0.345616659357244
33.0917616;;;-0.616856009138235;-0.323357005864268
33.1584392;;;-0.948646574099952;-0.387454594298875
33.2256167;;;-0.975835091646633;-0.447130532136675
33.2922938;;;-0.935087837716198;-0.519060365807152
33.3594714;;;-0.915784110761678;-0.650706290273505
33.4381804;;;-0.945057294803562;-0.689816972777012
33.5153851;;;-0.83185471772144;-0.69352783214023
33.5830649;;;0.0977045910406087;-0.614077068507822
33.6497415;;;0.545855621963253;-0.511837448766858
33.7169196;;;0.199309931988314;-0.428672589779194
33.7956293;;;-0.872915293075259;-0.440291008458366
33.8748391;;;-0.864446230612764;-0.500996106394994
33.9515425;;;-0.233318112358514;-0.561302394380159
34.0187203;;;-0.027702527501566;-0.515982895792722
34.0969283;;;-0.00979210915817313;-0.443763321566432
34.1746343;;;-0.00782188215824975;-0.369300766990402
34.2498346;;;-0.00528241363512494;-0.29777727283032
34.3195188;;;0.00386094933054132;-0.227035345130918
34.3982275;;;0.00429213410179952;-0.154008465984352
34.4759437;;;0.00193212490340505;-0.0898710165516716
34.5541514;;;0.00459296317608549;-0.0970334494643272
34.6323589;;;0.000726623385491509;-0.138966449354924
34.7105666;;;0.00220594046324313;-0.154128294856853
34.7887736;;;0.00194780013627072;-0.0868311338405813
34.8559519;;;-0.00518540886644275;-0.0207341475524026
34.92313;;;-0.0248767090894861;-0.00470019345478508
34.9898066;;;-0.0177630459392941;-0.00393561794999493
35.0680146;;;-0.00174434163832615;-0.0033165589100067
35.146222;;;-0.00111211289996377;-0.00280042281321547
35.2249308;;;-0.000928264234272946;-0.00246548824391917
35.2916078;;;-0.00878525145044351;-0.00343827291937954
35.3587857;;;-0.01606670142637;-0.00500433719077719
35.4369936;;;-0.0956896869302735;-0.0125137073318294
35.5146991;;;-0.245713253077252;-0.0317680316590092
35.5929078;;;-0.813491846998677;-0.0944002216885607
35.671114;;;-0.868159286776549;-0.161351393014699
35.7382926;;;-0.881042924756879;-0.229273756468018
35.8165001;;;-0.956487088735216;-0.302450808765616
35.8947076;;;-0.428301271735678;-0.333483467430707
35.9724138;;;0.581109165619761;-0.287416374233857
36.0511222;;;0.719913304651179;-0.231904247596203
36.1183006;;;0.457950395691714;-0.196591746935304
36.7113745;;;0;-0.196520341994206
36.7996078;;;-0.651056491166189;-0.245925821972341
36.8783168;;;-0.619922433032749;-0.292376262865139
36.956023;;;-0.867781558865474;-0.351767945321693
37.0352335;;;-0.916320488238742;-0.403353117257192
37.1124374;;;-0.83675444118782;-0.405142547579434
37.1906454;;;-0.813487495634026;-0.400937025183855
37.2753701;;;-0.920444711307767;-0.403967931841616
37.3475621;;;-0.844805196190166;-0.395377017030458
37.4252681;;;-0.749508919759713;-0.420085297647692
37.5029743;;;-0.901560595762085;-0.534136817753988
37.5811822;;;-0.986644107845057;-0.665410464869083
37.6593884;;;-0.992034343463477;-0.776947752496405
37.7265673;;;-0.983866170076305;-0.852629765579198
37.7932436;;;-0.959528840222606;-0.876358407814307
37.8714511;;;-0.804354830606788;-0.890545515320002
37.949659;;;-0.198251166676089;-0.83904317745928
38.0168369;;;-0.0224463409589846;-0.770283627668529
38.0945433;;;0.0155633915129306;-0.704720717460779
38.1732521;;;0.121669988753476;-0.632785526354048
38.250958;;;0.470971334714171;-0.525753522813899
38.3296673;;;0.669083711030387;-0.40930052995078
38.4073727;;;0.652509503106897;-0.301452958961041
38.4855809;;;0.479983325521436;-0.195180349631539
38.5637887;;;0.652109356178316;-0.0691223908605105
38.6424974;;;0.870450176038063;0.0741456491011464
38.709174;;;0.900371776478771;0.219087029605383
38.7763518;;;0.882655218585822;0.36079349566757
38.8430286;;;0.765976178572337;0.481588188681349
38.9102067;;;0.85460842795038;0.562577388268
38.9884147;;;0.959460193340707;0.638108660137207
39.0666219;;;0.976178325479458;0.712002116596171
39.1453309;;;0.97832030567286;0.777898294820739
39.2230371;;;0.979285082413977;0.816999352336108
39.3017458;;;0.979871379136293;0.840906096036563
39.3689239;;;0.989401113537096;0.866820835300424
39.435601;;;0.987219557471392;0.905839006988882
39.4912492;;;0.974032209393634;0.930602303390061
39.5569227;;;0.973455811819879;0.938525813834816
39.6261064;;;0.982857788859362;0.944870891710246
39.6922817;;;0.979911058739703;0.952352110183621
39.7709909;;;0.955284985635378;0.966914326111547
39.8486966;;;0.87766481403286;0.968687894271738
39.9269041;;;0.22261890674997;0.91200779530322
40.005112;;;0.0353992179524102;0.839640171647293
40.0722896;;;-0.0107154764470539;0.763560496099608
40.1394677;;;0.00202830754689531;0.688386898032909
52.3949795;;;0;0.613012176560887
52.4812085;;;0.533838273983512;0.577968881210611
52.5709467;;;0.50523844451426;0.540893410983139
52.6501868;;;0.489195880411259;0.503598308753726
52.7394234;;;-0.952495515256815;0.355448206670903
52.8291618;;;-0.63460961708161;0.231027636983136
52.9178969;;;-0.555791137082107;0.112896698842997
52.9961041;;;-0.114249836985495;0.030624789410622
53.0743115;;;0.748261992924919;0.0206707262484727
53.1525193;;;0.952622844339792;0.0768248752938436
53.2307267;;;0.903639946021952;0.143612623606885
53.3089345;;;0.906755763957085;0.214187334407204
53.3871419;;;0.795370124410906;0.275213628012128
53.4648479;;;0.00851080315827926;0.275868305178149
53.5435564;;;-0.903362929327184;0.165314366461942
53.6217644;;;-0.835965629864818;0.0621448222789356
53.6999716;;;-0.800790725986148;-0.0370849166747111
53.7781793;;;-0.856109726816158;-0.029670625256199
53.856888;;;-0.905538648893286;-0.0505113200109433
53.9335914;;;-0.630755978312017;-0.056277846259398
54.0002678;;;-0.275452586128139;-0.0686780577319091
54.0784752;;;-0.725020985055831;-0.182007517576582
54.1571842;;;-0.741492930170893;-0.312324115615866
54.2238618;;;-0.353746212603271;-0.409046127817806
54.2915414;;;-0.457779284517833;-0.514010362315876
54.3692479;;;-0.902468424929073;-0.644613327649721
54.4364252;;;-0.95871470035418;-0.719015289458372
