circular7Timestamp;circular7XPos;circular7YPos;circular7newCorr;circular7smoothCorr
21.7461632;;;0;0
21.819859;;;0;0
21.9090958;;;0;0
21.9988342;;;-0.0630041629760813;-0.0157510407440203
22.0875693;;;-0.0338848886131972;-0.0193778103178557
22.166779;;;-0.687103776953725;-0.130665471423834
22.2439842;;;-0.83107927792751;-0.230724586638645
22.322693;;;-0.761262698498802;-0.297041850621164
22.400901;;;-0.116622323592131;-0.276995236506827
22.4786064;;;-0.16988765660896;-0.266284478517041
22.545785;;;-0.236264696118012;-0.263555407389856
22.6244935;;;-0.25575370182689;-0.262905265259609
22.7021997;;;0.0405677190424858;-0.259524622006069
22.7804079;;;0.000896952292189168;-0.259449875981719
22.8586146;;;-0.044928058055853;-0.263193880819707
22.9378249;;;-0.00164343336280609;-0.258080486685268
23.0160321;;;-0.0125649588863321;-0.256303825874696
23.0997548;;;-0.381385361681465;-0.230827291268674
23.1834774;;;-0.925643899953926;-0.238707676437542
23.2506548;;;-0.888991104896952;-0.249351710304054
23.3293635;;;-0.672054022720911;-0.295637685231453
23.4075712;;;-0.663306677223292;-0.336755936949314
23.4862797;;;-0.916391785011146;-0.393433194357075
23.5634844;;;-0.938612089487853;-0.450338059995488
23.6396865;;;-0.935043904133697;-0.531639028593504
23.7083692;;;-0.881150603917805;-0.605142991611003
23.7870777;;;-0.406001697319332;-0.635232461549626
23.8647836;;;-0.315157991170637;-0.661358674700279
23.9434936;;;-0.602577718399588;-0.710526404659717
24.0217003;;;-0.423563222736145;-0.714041226414274
24.0878759;;;0.735636895122484;-0.575601160157906
24.1665851;;;0.96667914458422;-0.420961972701142
24.233763;;;0.978110690821458;-0.283448246572611
24.3114694;;;0.977599628528908;-0.146706054426594
24.3796498;;;0.976617514328566;0.0110447205183816
24.4458251;;;0.965935119532393;0.084497828134844
24.5240331;;;0.846672838850087;0.221827438006993
24.6022403;;;0.255499062168994;0.313407666184123
24.680448;;;0.0515542359807991;0.38515419233017
24.7471246;;;0.00523145242007556;0.416787511540893
24.8253325;;;0.230171594820805;0.458735941232543
24.9035395;;;0.51791609141151;0.544927772756474
24.9702163;;;0.510626175433342;0.616788495692588
25.0489251;;;0.159929551727554;0.572503315431439
25.1161034;;;0.000157198766727706;0.498155473445478
25.1938093;;;0.00232804330070918;0.423095269790036
25.2609882;;;0.000421353244233202;0.347927710152753
25.3171366;;;-0.00185178371358663;0.272660841072588
25.3953441;;;0.00326569740294486;0.19860934706263
25.4730503;;;0.0130774969801776;0.134486628457253
25.5402284;;;0.30329181550807;0.13816299409872
25.6184361;;;0.373472977723112;0.162925974232744
25.6856142;;;0.246319108418189;0.181471178540291
25.7638217;;;0.0184180397028697;0.165182443531219
25.8320025;;;-0.000234625722202564;0.125324696059395
25.8981781;;;-0.00111414945900651;0.0859600556830609
25.9758843;;;0.00632757116684379;0.0741445187168524
26.0425614;;;0.0158154760171162;0.0753490015822669
26.1217716;;;0.0452305078790183;0.0786491911652138
26.1994776;;;0.0431668021502617;0.0819373026195237
26.2781863;;;-0.0134651998733439;0.081043962914927
26.3563938;;;0.0428143889679342;0.0840861699583877
26.4235726;;;0.469321996540868;0.119181900693825
26.5017793;;;0.939029299660625;0.168084784090176
26.5794855;;;0.320273140092029;0.163992488887785
26.6466636;;;0.0373312708461817;0.147916501382246
26.7138422;;;0.0207129406455334;0.148093032223989
26.7810203;;;0.0370556701037723;0.150961516518295
27.3720879;;;0;0.151047220322834
27.4613252;;;0.935517578516225;0.222523374734325
27.5395324;;;0.85531025651782;0.287099896311302
27.6177404;;;0.782791377337705;0.343835347808124
27.6959471;;;0.703491945722343;0.394629589621361
27.7741554;;;0.891531813795415;0.464244744518958
27.8518608;;;0.679275653663356;0.513203303341683
27.9300688;;;-0.396346359827251;0.446613429774904
28.0087768;;;-0.0224769796553525;0.37265140828906
28.0864835;;;0.0160598478859635;0.34925038581167
28.1646909;;;0.136417933894374;0.356872436815377
28.2428982;;;0.0314984778335476;0.357702093522147
28.3095752;;;-0.15856118171233;0.342654643382447
28.3767536;;;-0.885458511291182;0.274542450206203
28.4439317;;;-0.878319493075553;0.13501652162222
28.510608;;;-0.806387369320768;0.00719362732694362
28.5893175;;;-0.445922330438056;-0.0873228117327303
28.6559938;;;-0.0239255236697241;-0.143278001685966
28.7226706;;;-0.0126699977876445;-0.212831987192355
28.7898502;;;0.0572051114564688;-0.260683567362116
28.8680574;;;0.562862371398236;-0.186898280344771
28.9462641;;;0.947914119908354;-0.112252811147563
29.0134422;;;0.93788762492047;-0.0413429821449082
29.0956608;;;0.866069025173916;0.0147840248765951
29.1703587;;;0.382938530617089;0.0418178750907136
29.2370357;;;0.164938811656632;0.0667024899652492
29.3037123;;;0.0191598612128701;0.136288518619407
29.3713922;;;0.00187357340093275;0.203995677579137
29.4390715;;;0.00116108441176271;0.266114789404716
29.5047461;;;0.00282912672910041;0.300634132263728
29.5719247;;;0.0129651669928313;0.303471877699309
29.6501311;;;0.0255723949874253;0.306413600220468
29.7288406;;;0.0101751736071276;0.302795912693596
29.8035387;;;0.0084361735788232;0.260147743630564
29.8742262;;;0.0141469276450017;0.188319498071845
29.9524334;;;0.00422078900805384;0.116498972232428
30.0306411;;;0.00214328033008299;0.0500431457059795
30.0983205;;;0.0021050568500352;0.0207482631085138
30.1765282;;;0.00265959483215633;0.00826524642970795
30.2432047;;;0.00766116612239603;0.00738073142274841
30.3214122;;;0.000583109618812527;0.00728146497796993
30.3996199;;;0.110410586692078;0.0156852728456865
30.4778269;;;0.222405206052596;0.0325757404859554
30.545006;;;0.468393793541211;0.0676087117589076
30.6121838;;;0.855156220790761;0.131422852205318
30.6788604;;;0.974501596410633;0.205601807805588
30.7565669;;;0.985730962788675;0.280778330052499
30.8347738;;;0.976071280101398;0.354772511010684
30.9134828;;;0.979110633332282;0.429764037497163
30.9801599;;;0.964457098670356;0.503788177369492
31.047338;;;0.979424041029619;0.578966560767921
31.1250442;;;0.98481311737067;0.654516831732422
31.1922225;;;0.960106587612481;0.727781864154736
31.2704297;;;0.282061166085018;0.749434022344445
31.3376081;;;0.101716069773978;0.748765213350745
31.4042854;;;0.0397073655909614;0.734711533315234
31.471463;;;0.0684226729133153;0.703944524036165
31.5496707;;;0.860351962251183;0.704344196456198
31.6278779;;;0.794039563307596;0.690462501602118
32.3202147;;;0;0.614637042926066
32.4099526;;;0.755773824606151;0.597691084811047
32.4876588;;;-0.15689749493819;0.510305844174857
32.5658663;;;-0.139217637242872;0.425407787566147
32.6440735;;;-0.0215428942037535;0.348410331009734
32.7122544;;;0.105469705701486;0.280768530112104
32.7904621;;;0.0526178291233519;0.210961702536017
32.8571389;;;0.116541918973258;0.19822945275819
32.9353466;;;0.316185334674521;0.21472708851977
33.0130523;;;0.258835246645381;0.23158307937011
33.0917616;;;0.288985340188359;0.248549438391267
33.1584392;;;0.0361613130405944;0.18515015768276
33.2256167;;;0.010659575282792;0.124890158603929
33.2922938;;;0.0355176644835938;0.127622286641129
33.3594714;;;0.0633620721139688;0.0743598441417301
33.4381804;;;0.0511355238961134;0.0903623840520611
33.5153851;;;0.00910081717647748;0.101771495930473
33.5830649;;;-0.0481112202722288;0.0997277785405899
33.6497415;;;0.0225618031084027;0.0933502475718912
33.7169196;;;-0.0261837017530602;0.0872885913506287
33.7956293;;;0.0284605569021333;0.0805131019605422
33.8748391;;;0.010514884912167;0.0569999904403611
33.9515425;;;0.0193825663933311;0.0385805534978957
34.0187203;;;0.0130907581678872;0.0173578933424748
34.0969283;;;0.00150969567193526;0.0146923843141164
34.1746343;;;0.0027729984392067;0.0140857245569175
34.2498346;;;0.00194319111910918;0.0115030727596495
34.3195188;;;0.0115214079265445;0.00751532936061684
34.3982275;;;0.0094190374816509;0.00430636886719664
34.4759437;;;0.0183315678028798;0.00501642660768913
34.5541514;;;0.254876236836989;0.028323154077629
34.6323589;;;0.905294122155495;0.0962256401581745
34.7105666;;;0.981759866889697;0.173759760823002
34.7887736;;;0.988435816777466;0.247604011582643
34.8559519;;;0.976666494868845;0.321923366194695
34.92313;;;0.942731098810115;0.392950176380602
34.9898066;;;0.974904380733327;0.466935839654866
35.0680146;;;0.98829674731973;0.542842535935466
35.146222;;;0.990506674763063;0.61882204949884
35.2249308;;;0.991679865262064;0.694955639817528
35.2916078;;;0.985678466050989;0.769890798134793
35.3587857;;;0.976117474352598;0.844252216355635
35.4369936;;;0.901254311724814;0.912169350503476
35.5146991;;;0.71448693592488;0.947524019664083
35.5929078;;;0.0955263216432198;0.885234188855447
35.671114;;;0.0181887627683867;0.811113334692269
35.7382926;;;0.0201645572992295;0.73663093011702
35.8165001;;;0.00385003978650744;0.661798895110686
35.8947076;;;0.0603903635845153;0.593926530862563
35.9724138;;;0.617304880571104;0.566418877003931
36.0511222;;;0.766678918710169;0.549371351726272
36.1183006;;;0.503980847400325;0.511946288082985
36.7113745;;;0;0.435663221524364
36.7996078;;;0.0289188401315595;0.36206632722287
36.8783168;;;0.0859012845513449;0.29358815877662
36.956023;;;0.0388146863536051;0.22724664913268
37.0352335;;;0.0111185617884055;0.173141389583721
37.1124374;;;-0.0155405262747799;0.164597785897721
37.1906454;;;0.0158888904843876;0.164420872645106
37.2753701;;;0.0117256917872385;0.163771729144183
37.3475621;;;0.0192214343571252;0.164954144111154
37.4252681;;;0.231627775087073;0.178126252688274
37.5029743;;;0.0769724175294181;0.136562217069682
37.5811822;;;-0.00885947383130725;0.076905417643415
37.6593884;;;-0.00393848786036455;0.0378346995464389
37.7265673;;;0.0052948796738872;0.0382419979828918
37.7932436;;;0.00445890441438163;0.0363604644661858
37.8714511;;;0.0288118729023725;0.0319689712624187
37.949659;;;0.0334126402116713;0.0315534292515007
38.0168369;;;0.0268706187628199;0.0327651259418403
38.0945433;;;0.0261366723053102;0.0359710642941549
38.1732521;;;0.104565966881417;0.0427923778631572
38.250958;;;0.473983004111279;0.0783506326573142
38.3296673;;;0.640064866740268;0.12610781976371
38.4073727;;;0.655618583355892;0.15872249732285
38.4855809;;;0.518677428278965;0.192699805842046
38.5637887;;;0.313491950624091;0.217496069261692
38.6424974;;;0.0242328999898291;0.219663099096322
38.709174;;;0.159887152575429;0.23155481239644
38.7763518;;;0.152421413194373;0.242936543841055
38.8430286;;;0.230032152115213;0.258415026857427
38.9102067;;;0.1029415351463;0.26376340339086
38.9884147;;;0.0200640971566121;0.263239824805768
39.0666219;;;0.00686740557978066;0.261757573519188
39.1453309;;;-0.000121430198705641;0.253704696820717
39.2230371;;;-0.000556853646964284;0.217201630839314
39.3017458;;;-0.00249988447831451;0.167773573053269
39.3689239;;;0.000855816501491136;0.117407206372162
39.435601;;;0.000150381785609055;0.0775205104880573
39.4912492;;;0.000121148827216755;0.05341506419599
39.5569227;;;-0.00163280905574553;0.0514253942694074
39.6261064;;;0.00476120943590008;0.0394926294125205
39.6922817;;;0.00635604665780792;0.0282568319866308
39.7709909;;;-0.00307796964172369;0.0103252841591742
39.8486966;;;-0.0274323710349845;0.000296522145229192
39.9269041;;;-0.0124101862481167;-0.00220149965513456
40.005112;;;-0.0119069546733639;-0.00364568121306875
40.0722896;;;-0.0132448990718282;-0.00465517881869357
40.1394677;;;0.00571869841758366;-0.00417244404449757
52.3949795;;;0;-0.00398014523847338
52.4812085;;;0.18613870662373;0.0102723847709296
52.5709467;;;0.162573278357795;0.0227664537380208
52.6501868;;;0.069915286081098;0.0281352335267809
52.7394234;;;-0.00616345088156706;0.0277867226171023
52.8291618;;;-0.0104745135555953;0.0266147439254488
52.9178969;;;-0.38453822429989;-0.0034540461482202
52.9961041;;;-0.64833932638614;-0.0530895351285599
53.0743115;;;-0.155979757840109;-0.062977795652031
53.1525193;;;-0.00772772190917587;-0.0626176060874971
53.2307267;;;0.0214034290105086;-0.0600552688810454
53.3089345;;;0.00481034160721611;-0.0586664042134266
53.3871419;;;0.043327383555906;-0.0557734284335556
53.4648479;;;0.121758200798873;-0.0464074129874885
53.5435564;;;0.0158287894178586;-0.0595081758494786
53.6217644;;;0.0120839085224876;-0.0710842812214253
53.6999716;;;0.0356619455103233;-0.0737191535730234
53.7781793;;;0.0188955216416944;-0.0717915403020032
53.856888;;;-0.00256143668041647;-0.0711828420808357
53.9335914;;;-0.0167941628797649;-0.0428948373562107
54.0002678;;;-0.111926673646937;-0.0016323256070412
54.0784752;;;-0.656302665687154;-0.040118703133737
54.1571842;;;-0.784955389284831;-0.0999054467780182
54.2238618;;;-0.387324127494615;-0.131346028047643
54.2915414;;;-0.421291776049334;-0.164123114021224
54.3692479;;;-0.859420182440178;-0.233565234482461
54.4364252;;;-0.932066235510986;-0.314628652660143
54.5031025;;;-0.934562506868237;-0.387735675451381
54.5818113;;;-0.354648340580335;-0.41594584845929
54.6600185;;;-0.03688844046687;-0.421526647380613
