circular7Timestamp;circular7XPos;circular7YPos;circular7newCorr;circular7smoothCorr
102.3330644;;;0;0
102.4052559;;;-0.632270415205157;-0.316135207602578
102.500509;;;-0.355589327456868;-0.329286580887342
102.5847322;;;-0.231915396393936;-0.30494378476399
102.6624386;;;-0.0683113388705782;-0.257617295585308
102.7291152;;;-0.0234792287055299;-0.218594284438678
102.8078242;;;0.0114244831499206;-0.18573446049745
102.8855302;;;0.054548510954026;-0.155699089066015
102.9527082;;;0.19345784796211;-0.116903873840668
103.0314172;;;0.737800326966874;-0.0314334537599139
103.1088304;;;0.570296515513673;0.0232692707195032
103.1860351;;;-0.195073404518597;0.00507404778299478
103.2727643;;;-0.722683054772854;-0.055149540114743
103.3329257;;;-0.405517082920433;-0.036253429091016
103.4111319;;;0.00406141234665208;-0.00628253410738931
103.4778095;;;-0.112374840049396;-0.0144434807183129
103.5560162;;;-0.214930371358773;-0.0131369403309927
103.6342239;;;-0.104462042908319;-0.0159177637185112
103.7119299;;;-0.0515628579491934;-0.0180780428911007
103.7806123;;;0.665175764443565;0.0322105172084104
103.8462863;;;0.952710170576323;0.101299875640895
103.9124618;;;0.778904559182978;0.1463342380425
103.9801414;;;0.75695326387059;0.147807540881247
104.0588504;;;0.188071960357179;0.118405652023056
104.1365564;;;0.0230387960116683;0.135183513602307
104.2147639;;;0;0.190774517815603
104.2929711;;;-0.629716126373065;0.173528437550016
104.371179;;;-0.840615711228047;0.108553274198116
104.4508906;;;-0.738591598578243;0.0603827543112817
104.528597;;;-0.631456565579489;0.0283422778327651
104.5962761;;;0.448892198544836;0.0709079887137771
104.6634537;;;0.620976737761089;0.122641803768414
104.7296295;;;0.541420020395425;0.113122131149326
104.7998162;;;0.181417726169127;0.0537919431180037
104.8745141;;;-0.338743607333283;-0.0321809927678625
104.9421937;;;-0.184397500301026;-0.104592590011833
105.0193986;;;-0.0465642329773754;-0.122641527960645
105.0870777;;;0.1784971245518;-0.110683194996019
105.1652852;;;0.175360098914961;-0.0971939566179454
105.2434929;;;0.0353091105788587;-0.0460381691601051
105.3106712;;;-0.0102570934383487;0.0178355706698717
105.3883774;;;-0.0234663807908471;0.0728452028073636
105.4670859;;;-0.0619699079324897;0.11665186878021
105.5457949;;;-0.0108236136042095;0.081289113999514
105.6230001;;;-0.00657089748357337;0.0330162189806938
105.7012071;;;-0.462589182017671;-0.0442152581280059
105.779415;;;-0.147981056532903;-0.069553626028162
105.8581235;;;-0.0045884410089041;-0.0438493824647483
105.936331;;;0.103650722873252;-0.0216918268359577
106.0140369;;;0.273337164663152;0.00291597298254446
106.0807143;;;0.00612319090136587;-0.0103435603751812
106.1483936;;;0.357213779386256;0.00364518427645686
106.2150704;;;0.298264368370801;0.023872511798914
106.2822485;;;-0.0366523540113429;0.0218421071394529
106.3599545;;;-0.181513205286954;0.00968465910129081
106.4386637;;;-0.880576518086949;-0.0532850801413599
106.5168709;;;-0.891887674076177;-0.121059238639204
106.5950784;;;-0.559281310283469;-0.163575424239196
106.6727844;;;0.588427183194248;-0.0827280115305864
106.7509926;;;0.588427183194248;-0.0260812238592671
106.8297008;;;0.712973074550545;0.029115815799152
106.907407;;;0.712973074550545;0.0759867659281746
106.9856147;;;0.712973074550545;0.109804912842589
107.0638217;;;0.712973074550545;0.164177980815603
107.1420297;;;0.712973074550545;0.191544080443625
107.2202372;;;0;0.168600667492025
107.3094735;;;0;0.171420079339052
107.3992119;;;0;0.185382633591894
107.4884485;;;0;0.253119288829352
107.5781863;;;0;0.321726032989058
107.6674232;;;0;0.364747672241632
107.7566603;;;0;0.319484042765152
107.8458972;;;0;0.274220413288671
107.9351335;;;0;0.219376330630937
108.0243701;;;0;0.164532247973203
108.1136072;;;0;0.109688165315468
108.2033451;;;0;0.0548440826577342
108.292582;;;0;0
108.3823198;;;0;0
108.4710552;;;0;0
108.5607933;;;0;0
108.6500299;;;0;0
108.7392673;;;0;0
108.8290056;;;0;0
108.9182415;;;0;0
108.9964489;;;0;0
109.0741551;;;0;0
109.1528639;;;0;0
109.2310716;;;0;0
109.3092786;;;0;0
109.3874871;;;0;0
109.4656945;;;0.0329078772481441;0.00253137517293417
109.5439012;;;0.018906251357735;0.00398570220045225
109.6216074;;;0.0251563095460905;0.0059208029347669
109.7003164;;;0.13212469798779;0.01608424124152
109.7785242;;;0.323284743973733;0.0409522984702687
109.8567311;;;0.0716884130632656;0.0464667917828276
109.9344373;;;0.0470031641132495;0.0500824197915391
110.0016157;;;0.289929347267374;0.0723846772736448
110.0798236;;;0.70355332437313;0.126504163763886
110.1580306;;;0.918162576447015;0.19713205425981
110.2252087;;;0.899864748099993;0.266352419498271
110.2918855;;;0.914857895535192;0.336726103770209
110.3595654;;;0.939602832508381;0.409003244732392
110.4262419;;;0.669548887187702;0.457975630112358
110.5034464;;;0.534555274339846;0.49764093957252
110.5711262;;;0.701975891992429;0.549703984376085
110.6383046;;;0.849377347784568;0.604877265129683
110.6944535;;;0.969399692784347;0.654578415038191
110.7721595;;;0.976072693278329;0.724146436593196
110.8503669;;;0.979065780511983;0.795843560931561
110.9290764;;;0.975747999542199;0.848598841875778
110.9962537;;;0.985884337605789;0.870316612124444
111.0629313;;;0.987945267715445;0.875684511452785
111.1416396;;;0.847762272692401;0.871676628729124
111.2193465;;;0.0301561617474449;0.803622649206989
111.2980545;;;-0.0212264431730169;0.729712704923805
111.36423;;;0.00832878503371859;0.67884962014273
111.4319099;;;0.0154461069264374;0.638918145726314
111.5096159;;;-0.176233955030443;0.571363542109169
111.5883249;;;-0.832087399798492;0.442020099987396
111.6600143;;;-0.182636391405415;0.353401939665106
