circular9Timestamp;circular9XPos;circular9YPos;circular9newCorr;circular9smoothCorr
21.7461632;;;0;0
21.819859;;;0;0
21.9090958;;;0;0
21.9988342;;;0.0632517451009178;0.0158129362752295
22.0875693;;;0.0664476934229772;0.025939887704779
22.166779;;;0.733754635223238;0.143909012291189
22.2439842;;;0.82488072291989;0.241190685238146
22.322693;;;0.747642464857224;0.304497157690531
22.400901;;;0.113090035107248;0.283229699625722
22.4786064;;;0.0554835728325195;0.260455086946401
22.545785;;;0.00586180092599498;0.237310242762728
22.6244935;;;-0.315217503589346;0.191266263900055
22.7021997;;;-0.83214499298864;0.121920847817669
22.7804079;;;-0.886346969136168;0.0480586003896546
22.8586146;;;-0.825180471143628;-0.0207064388723144
22.9378249;;;0.678601494671979;0.030572706925274
23.0160321;;;0.899393206046588;0.0999848329772415
23.0997548;;;0.516149474153565;0.0818510695547688
23.1834774;;;0.00505928776207504;0.0135326166249509
23.2506548;;;-0.027059946767056;-0.0510259176770724
23.3293635;;;-0.105256851533992;-0.0692214915638424
23.4075712;;;-0.178888496049372;-0.0887524973039999
23.4862797;;;-0.0230704218506944;-0.0911635158687241
23.5634844;;;0.00204825835696337;-0.0647247023731983
23.6396865;;;0.00654430680967005;0.00516607260999419
23.7083692;;;-0.0352374185923249;0.0760918684886478
23.7870777;;;-0.25853387425438;0.123312418229418
23.8647836;;;-0.27437387654076;0.0438978039616902
23.9434936;;;0.441588185372475;0.0057473855721808
24.0217003;;;0.270641119810389;-0.0147116439564172
24.0878759;;;-0.81145599973039;-0.0827545845807893
24.1665851;;;-0.984355627044198;-0.162529224603884
24.233763;;;-0.988571776793472;-0.236138801708841
24.3114694;;;-0.991057934473151;-0.303819588244156
24.3796498;;;-0.987008609023744;-0.384147770508577
24.4458251;;;-0.986723953105019;-0.430499784554457
24.5240331;;;-0.95174843905467;-0.503868761278429
24.6022403;;;-0.972017429735143;-0.579142741012645
24.680448;;;-0.962880969104517;-0.650499937205891
24.7471246;;;-0.959259434679068;-0.704401903392405
24.8253325;;;-0.825164456488594;-0.746770409542238
24.9035395;;;-0.508507179251739;-0.819854668359486
24.9702163;;;-0.435964034026488;-0.874208910962322
25.0489251;;;-0.790889194231651;-0.872626849000881
25.1161034;;;-0.996051142861647;-0.873526504063762
25.1938093;;;-0.996440210315646;-0.874131768180852
25.2609882;;;-0.995941363502403;-0.874507416567717
25.3171366;;;-0.993756437338081;-0.875026480284205
25.3953441;;;-0.992735541681455;-0.8754889101747
25.4730503;;;-0.987659956979113;-0.878251334630427
25.5402284;;;-0.722648324004464;-0.859069095728067
25.6184361;;;-0.598908451990953;-0.831071209796254
25.6856142;;;-0.666678537163748;-0.80856498691046
25.7638217;;;-0.97140013434032;-0.819813885206747
25.8320025;;;-0.946000111812152;-0.853467187711394
25.8981781;;;-0.642394500604091;-0.86934645437121
25.9758843;;;-0.119841539763596;-0.817727404027513
26.0425614;;;-0.0699800595643027;-0.746491166850795
26.1217716;;;-0.0402299918870748;-0.672936534663981
26.1994776;;;-0.0108775566102973;-0.597162395672281
26.2781863;;;0.0205535629017945;-0.519138549499983
26.3563938;;;-0.0928165342691044;-0.449914010468263
26.4235726;;;-0.539892397066646;-0.415470352013458
26.5017793;;;-0.987918948645033;-0.435875784678117
26.5794855;;;-0.934802917854442;-0.46171382051377
26.6466636;;;-0.954414099582477;-0.483847325315211
26.7138422;;;-0.97941736468624;-0.48446403534182
26.7810203;;;-0.975587312023002;-0.486739973819578
27.3720879;;;0;-0.437325012234648
27.4613252;;;-0.000753066226932497;-0.428164360424135
27.5395324;;;0.025135803201161;-0.420847755596022
27.6177404;;;0.0520223655516266;-0.41375142040843
27.6959471;;;0.0807026818000803;-0.406706786684555
27.7741554;;;0.0361862613344515;-0.405504271420504
27.8518608;;;0.137258312842652;-0.387806206258062
27.9300688;;;0.291215208628827;-0.323874851973795
28.0087768;;;-0.0236916417240907;-0.249703520672183
28.0864835;;;-0.0412301068113863;-0.180967150591948
28.1646909;;;-0.154143192406942;-0.119407850039984
28.2428982;;;0.0041592318602211;-0.0437481118441026
28.3095752;;;0.233765674425818;0.0492790409596528
28.3767536;;;0.881356824846429;0.117075719793993
28.4439317;;;0.889251027183799;0.185537573133281
28.510608;;;0.862009469370994;0.24991247053096
28.5893175;;;0.930085500104457;0.317455788573485
28.6559938;;;0.970007198669826;0.385863828332697
28.7226706;;;0.961677100584435;0.457055431351926
28.7898502;;;0.853480639070903;0.512149456446407
28.8680574;;;0.397576956645504;0.520331129370767
28.9462641;;;-0.0133284446914814;0.521128298373275
29.0134422;;;-0.00147494254537389;0.524186387932199
29.0956608;;;0.0630591273419415;0.540894258682113
29.1703587;;;0.579666397429941;0.585164040649015
29.2370357;;;0.803179359540687;0.628965093350159
29.3037123;;;0.978386350447746;0.636428903011798
29.3713922;;;0.99111955434037;0.644264943562304
29.4390715;;;0.989669435407601;0.654084940949735
29.5047461;;;0.987910129006322;0.658532989326802
29.5719247;;;0.982023384881938;0.659457311343118
29.6501311;;;0.972035581241293;0.660254117547492
29.7288406;;;0.976097659330239;0.669686196028979
29.8035387;;;0.961574762437356;0.713070642628352
29.8742262;;;0.858940086956142;0.780168221985862
29.9524334;;;0.118895073437742;0.789427453984563
30.0306411;;;0.0216168331444372;0.78623958520014
30.0983205;;;0.01551585110313;0.742843389328846
30.1765282;;;0.0137094684327688;0.682114936166699
30.2432047;;;0.0011490056377208;0.606942832719774
30.3214122;;;0.00722175762333382;0.531258386818463
30.3996199;;;-0.170794846420085;0.441991903600949
30.4778269;;;-0.275053955396872;0.344840820185319
30.545006;;;-0.274619079667911;0.248176015219946
30.6121838;;;-0.115746834488184;0.164500444779217
30.6788604;;;-0.0038804041538667;0.0891175168189009
30.7565669;;;0.00139819366847854;0.0152577807597565
30.8347738;;;0.00343470333350987;-0.0505503256727537
30.9134828;;;0.00861671837794925;-0.0590332760619685
30.9801599;;;0.0241050269496531;-0.0588418765384904
31.047338;;;0.00524331078641216;-0.0596320719474687
31.1250442;;;0.00132554251893902;-0.0605846816331479
31.1922225;;;0.0300724824804606;-0.058359798799091
31.2704297;;;0.713189138355355;-0.00405461566585859
31.3376081;;;0.898995683056073;0.0782369635246151
31.4042854;;;0.945088273257477;0.172094058036488
31.471463;;;0.906231597633249;0.262928725521193
31.5496707;;;0.115377912328701;0.280707552199415
31.6278779;;;0.200047807104288;0.296394337680811
32.3202147;;;0;0.296286784321698
32.4099526;;;-0.795612907300915;0.234821583503665
32.4876588;;;0.436618374884416;0.267744787850316
32.5658663;;;0.783613589588859;0.326168523437947
32.6440735;;;0.935155364036375;0.397700219841791
32.7122544;;;0.783259451349378;0.457848982059517
32.7904621;;;0.8818332488591;0.52336904101172
32.8571389;;;0.721875851473104;0.524037249713085
32.9353466;;;0.0752797104807196;0.460674482591904
33.0130523;;;-0.550663820170233;0.345616629251311
33.0917616;;;0.616855938593067;0.323356963171297
33.1584392;;;0.948646613797656;0.387454555591986
33.2256167;;;0.975835140483345;0.447130504313452
33.2922938;;;0.935087878282756;0.519060341104433
33.3594714;;;0.915783472361932;0.650706216463113
33.4381804;;;0.945056667976504;0.689816854393274
33.5153851;;;0.831853089540253;0.693527585158766
33.5830649;;;-0.0977170462024417;0.614075861294242
33.6497415;;;-0.545833108655368;0.511837972063107
33.7169196;;;-0.199309691926584;0.428673130464209
33.7956293;;;0.872915405222648;0.440291557675712
33.8748391;;;0.864443112976014;0.500996434790734
33.9515425;;;0.23331502908348;0.561302500117943
34.0187203;;;0.0277016901518904;0.515982942545545
34.0969283;;;0.00963155880694438;0.443751015238567
34.1746343;;;0.0078493693055286;0.369290571301812
34.2498346;;;0.00530551360956982;0.297768850942336
34.3195188;;;-0.00387215893394394;0.227026110073423
34.3982275;;;-0.00429301366171958;0.153999211485867
34.4759437;;;-0.00193380447620289;0.0898617580999857
34.5541514;;;-0.00459505254171078;0.0970249883815804
34.6323589;;;-0.000689224953022816;0.138959133281761
34.7105666;;;-0.0022376027357347;0.15411852475798
34.7887736;;;-0.00197746503253421;0.0868190731998891
34.8559519;;;0.0051820370395006;0.0207220673586188
34.92313;;;0.0250004191707531;0.00469786659610139
34.9898066;;;0.0177327335540142;0.00393102378088014
35.0680146;;;0.0017410800394036;0.00332406387568469
35.146222;;;0.00108543498260572;0.00280376123545986
35.2249308;;;0.000928254160972641;0.00246704897018315
35.2916078;;;0.00878526365727123;0.00344069686181508
35.3587857;;;0.016066642241697;0.00500682423900098
35.4369936;;;0.0956897447013391;0.0125163280218888
35.5146991;;;0.245713380859577;0.0317708228989109
35.5929078;;;0.813491942798189;0.094400143495158
35.671114;;;0.868159357433544;0.161353755815872
35.7382926;;;0.881042929149654;0.229278401522194
35.8165001;;;0.956487078700571;0.302455712419199
35.8947076;;;0.42830133826608;0.333478860041917
35.9724138;;;-0.581109273614942;0.287414090259689
36.0511222;;;-0.719913376325937;0.231902209000817
36.1183006;;;-0.457950502465273;0.196591752274057
36.7113745;;;0;0.196520348107828
36.7996078;;;0.651056872994395;0.245925856518376
36.8783168;;;0.619922970975209;0.292376343344031
36.956023;;;0.867781874649429;0.35176804564773
37.0352335;;;0.916320726316437;0.403353226067489
37.1124374;;;0.836754820636863;0.405142678208925
37.1906454;;;0.813487679114806;0.400937164492099
37.2753701;;;0.920444836895983;0.403968080472586
37.3475621;;;0.844805342268326;0.395377177670106
37.4252681;;;0.749506616293288;0.420085275979891
37.5029743;;;0.901561920437142;0.53413690629159
37.5811822;;;0.986644107510243;0.665410558894373
37.6593884;;;0.992034611333609;0.776947875340441
37.7265673;;;0.983865844775985;0.852629863400132
37.7932436;;;0.95952927012546;0.876358509333291
37.8714511;;;0.804358352081691;0.890545846341482
37.949659;;;0.198255970892847;0.839043853744822
38.0168369;;;0.0224472655393197;0.770284356761966
38.0945433;;;-0.0155633092138287;0.704721423696529
38.1732521;;;-0.121669978918539;0.632786219232425
38.250958;;;-0.470971350275767;0.525754204834598
38.3296673;;;-0.669083773864372;0.409301195901314
38.4073727;;;-0.652509277441308;0.301453819460191
38.4855809;;;-0.479982895924677;0.195181141278513
38.5637887;;;-0.652109312581498;0.06912318588684
38.6424974;;;-0.870450179682726;-0.0741448749605702
38.709174;;;-0.900371744891922;-0.219086228011948
38.7763518;;;-0.882655182572761;-0.360792724373349
38.8430286;;;-0.765976178980347;-0.481587688301198
38.9102067;;;-0.854606762513722;-0.562577129332473
38.9884147;;;-0.959460040093739;-0.638108460535016
39.0666219;;;-0.976178439288693;-0.712001932079236
39.1453309;;;-0.978320297247302;-0.777898110412218
39.2230371;;;-0.97928503638789;-0.816999163190074
39.3017458;;;-0.979871353542738;-0.840905900088409
39.3689239;;;-0.98940108239113;-0.866820654315319
39.435601;;;-0.987219538568831;-0.905838857595638
39.4912492;;;-0.974032255258806;-0.930602160878508
39.5569227;;;-0.973455859547305;-0.938525674714245
39.6261064;;;-0.982857802090013;-0.944870756037175
39.6922817;;;-0.97991110581478;-0.952351980901946
39.7709909;;;-0.955284974891448;-0.966914195972031
39.8486966;;;-0.877664787802;-0.968687890224975
39.9269041;;;-0.222619395838091;-0.912007840666848
40.005112;;;-0.0353993350711938;-0.839640217265502
40.0722896;;;0.01071547506551;-0.763560542472209
40.1394677;;;-0.00202688414677027;-0.688386838453661
52.3949795;;;0;-0.613012118950374
52.4812085;;;-0.533838271264972;-0.577968825786823
52.5709467;;;-0.505238448408262;-0.540893357312933
52.6501868;;;-0.48919588006492;-0.503598251528788
52.7394234;;;0.952495491272717;-0.355448147619556
52.8291618;;;0.634609742413517;-0.23102756727313
52.9178969;;;0.555790801515131;-0.112896651324676
52.9961041;;;0.114249814006323;-0.0306247444863856
53.0743115;;;-0.74826206309463;-0.0206706887396647
53.1525193;;;-0.952622922270027;-0.076824806157506
53.2307267;;;-0.903639933239844;-0.143612544478171
53.3089345;;;-0.906755805367892;-0.214187258357664
53.3871419;;;-0.795369849354883;-0.275213640296749
53.4648479;;;-0.00851007199284841;-0.275868261219276
53.5435564;;;0.903362573879351;-0.165314350054328
53.6217644;;;0.835965962749673;-0.0621447799652564
53.6999716;;;0.800791223804903;0.0370849972554992
53.7781793;;;0.856110127325837;0.0296707384903547
53.856888;;;0.905537731461967;0.0505113530325431
53.9335914;;;0.630751871622878;0.0562775891946774
54.0002678;;;0.275449367918207;0.0686775548802071
54.0784752;;;0.725019359993439;0.182006895117751
54.1571842;;;0.741492782958975;0.312323487827674
54.2238618;;;0.353746229953851;0.409045500381035
54.2915414;;;0.457791176858541;0.514010652859992
54.3692479;;;0.902462619788231;0.644613150486385
54.4364252;;;0.95871163963671;0.719014820611736
54.5031025;;;0.945892947885821;0.722286387843003
54.5818113;;;0.850303777775938;0.723389296691177
54.6600185;;;0.972935215591209;0.7366311422132
54.7271965;;;0.979644616770095;0.746133795247374
