circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
22.2736647;;;0;0
22.3498669;;;0.0347507979953372;0.0173753989976686
22.4375997;;;0.247862829349791;0.0942045424483759
22.5163089;;;0.182843121535981;0.116364187220277
22.5945161;;;0.940465969933647;0.281184543762951
22.6611932;;;0.45631796395601;0.310373447128461
22.7394004;;;0.146344890797141;0.286940796223987
22.806077;;;0.0843425709112136;0.26161601805989
22.8842845;;;-0.221640503978847;0.207920848944475
22.9629935;;;-0.918477518260123;0.095281012224015
23.0412009;;;-0.922238922829512;0.00277919994642171
23.1194087;;;-0.845863398305703;-0.0679410165745887
23.1976159;;;-0.932231320714381;-0.145626959967454
23.264794;;;-0.970407202110012;-0.229390126642899
23.3294652;;;-0.976682477072149;-0.331435568844728
23.3986494;;;-0.983185930562748;-0.381570212053806
23.4653262;;;-0.980366956240822;-0.47104791034433
23.5440349;;;-0.982948193271689;-0.619002845975509
23.611213;;;-0.975815577113581;-0.729166964519324
23.688919;;;-0.931581166700464;-0.812084353557601
23.7676279;;;-0.942989186840638;-0.891109873384667
23.8463369;;;-0.962124530968684;-0.948070183153116
23.9235416;;;-0.860185707882236;-0.943586197739432
24.0027516;;;-0.180435298289793;-0.886524380467146
24.0809591;;;-0.107300015768902;-0.8297118125797
24.1591668;;;-0.0716118671061516;-0.763510316148297
24.2373745;;;0.0219311701688458;-0.68717659520377
24.3150805;;;-0.00297199120831543;-0.61227578859886
24.3937892;;;0.028392158783834;-0.534462089418354
24.4724982;;;0.796831933723873;-0.397754482497993
24.5386738;;;0.935376009264707;-0.250191082302885
24.6173828;;;0.982187626787183;-0.0995754512335955
24.6835578;;;0.988614076164417;0.0481318751406261
24.7582562;;;0.989180038621352;0.196760277099241
24.8269378;;;0.989303481915531;0.34687012424418
24.8961222;;;0.987607279478917;0.489008046348885
24.9738279;;;0.988111793900755;0.578896284209696
25.0525369;;;0.990677548158789;0.663356096819518
25.1202168;;;0.988340718914372;0.744890911128789
