circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
21.7461632;;;0;0
21.819859;;;0;0
21.9090958;;;-1;-0.333333333333333
21.9988342;;;-0.869298518574665;-0.467324629643666
22.0875693;;;-0.797097886403673;-0.533279280995667
22.166779;;;-0.170780714032447;-0.472862853168464
22.2439842;;;0.113335855219068;-0.389120180541674
22.322693;;;0.22806965335245;-0.311971451304908
22.400901;;;0.645532149417899;-0.205582162335708
22.4786064;;;-0.652788360058947;-0.250302782108031
22.545785;;;-0.87507328505918;-0.307100100558136
22.6244935;;;-0.547481338941911;-0.32713187042345
22.7021997;;;0.033340727683445;-0.32435347644983
22.7804079;;;0.0161727677314081;-0.323005745805546
22.8586146;;;-0.0859275596597702;-0.24683304244386
22.9378249;;;-0.0551361607339699;-0.178986179290469
23.0160321;;;-0.0135568419723596;-0.113691092254526
23.0997548;;;-0.338300660268562;-0.127651087774203
23.1834774;;;-0.921340606382493;-0.213874126240999
23.2506548;;;-0.890868015253824;-0.307118931958189
23.3293635;;;-0.676037855254927;-0.417249765680924
23.4075712;;;-0.666966613608688;-0.418431286810069
23.4862797;;;-0.919924544977701;-0.422168891803279
23.5634844;;;-0.940066779688439;-0.454884345198823
23.6396865;;;-0.93446437556862;-0.535534770469829
23.7083692;;;-0.880091757002838;-0.610223480864349
23.7870777;;;-0.401387206091071;-0.636511784733624
23.8647836;;;-0.325455270385833;-0.659038377204613
23.9434936;;;-0.5961454843739;-0.707587430738075
24.0217003;;;-0.404595152387164;-0.713111971747958
24.0878759;;;0.720177211808592;-0.576318820232034
24.1665851;;;0.961917383032101;-0.421920037041541
24.233763;;;0.977013007992152;-0.284165798437617
24.3114694;;;0.982724513351365;-0.146691537857613
24.3796498;;;0.989789804447919;-0.0592698961418028
24.4458251;;;0.98672020781419;0.0873950848421888
24.5240331;;;0.926079112532994;0.230944768859222
24.6022403;;;0.958203158674326;0.376534579185603
24.680448;;;0.977383404711958;0.519417283932895
24.7471246;;;0.976703762394975;0.625424281508744
24.8253325;;;0.764679580838071;0.709280808525968
24.9035395;;;0.148046397623359;0.766526337910372
24.9702163;;;-0.433645456989292;0.764291699094824
25.0489251;;;-0.161881215575066;0.696441050834542
25.1161034;;;0.00650048944776527;0.622947443635747
25.1938093;;;0.00661470311428264;0.548301420183604
25.2609882;;;0.00124309716992599;0.472802849708108
25.3171366;;;0.000241035178611293;0.396683713610469
25.3953441;;;0.00211907487688218;0.320945164922984
25.4730503;;;-0.00436560480251857;0.249372494358714
25.5402284;;;-0.292517909805124;0.153163181398756
25.6184361;;;-0.378251347533346;0.0488835850721942
25.6856142;;;-0.259334161898376;-0.0461962552580635
25.7638217;;;-0.0116762211223949;-0.105915932331946
25.8320025;;;-0.00185132510455233;-0.117446526387939
25.8981781;;;-0.00212306826028669;-0.0842524964857075
25.9758843;;;-0.00452288902224868;-0.0721480098277984
26.0425614;;;-0.0076887314981377;-0.0732394883620987
26.1217716;;;-0.0518745640574529;-0.0777386627599245
26.1994776;;;-0.0365227533249496;-0.0806437281826072
26.2781863;;;0.0354013702587005;-0.0779390870226004
26.3563938;;;-0.0633497526069227;-0.0829751506752007
26.4235726;;;-0.513119356219166;-0.122110054630327
26.5017793;;;-0.982994170680986;-0.17522361315924
26.5794855;;;-0.922359971697379;-0.217078122710319
26.6466636;;;-0.947866982942712;-0.270042185867576
26.7138422;;;-0.976201965991706;-0.344236473934446
26.7810203;;;-0.976432102437351;-0.419204226036969
27.3720879;;;0;-0.41904091309387
27.4613252;;;0.00181044883983267;-0.418553733258325
27.5395324;;;-0.0094960484830493;-0.41869275764178
27.6177404;;;-0.0103790535467622;-0.415500795294804
27.6959471;;;0.00988494366644427;-0.411930972449312
27.7741554;;;-0.0132320797317408;-0.415672007063961
27.8518608;;;-0.103564185426894;-0.41876542497319
27.9300688;;;-0.183970236635671;-0.393446261928306
28.0087768;;;-0.0763241808648251;-0.323702416557832
28.0864835;;;-0.0252382775292447;-0.254693055467975
28.1646909;;;0.184507730693751;-0.16758730826517
28.2428982;;;0.031345711083248;-0.0900836407978664
28.3095752;;;-0.219027588269;-0.0318217550926086
28.3767536;;;-0.896393951789635;-0.100775135999504
28.4439317;;;-0.895660040024413;-0.169811327450599
28.510608;;;-0.848430450735612;-0.234344743008489
28.5893175;;;-0.920197957880134;-0.304330812572594
28.6559938;;;-0.963038863016608;-0.379171105394368
28.7226706;;;-0.958030751556677;-0.451847926303978
28.7898502;;;-0.859056631346746;-0.509962729836274
28.8680574;;;-0.415644278897994;-0.527783810010299
28.9462641;;;0.0031318535884991;-0.521671807360043
29.0134422;;;0.00687702551461683;-0.519201399433593
29.0956608;;;-0.0500443655126718;-0.537243868372548
29.1703587;;;-0.56948917640118;-0.583461936640581
29.2370357;;;-0.799230531135391;-0.628092932245688
29.3037123;;;-0.974829499323279;-0.634126435902122
29.3713922;;;-0.991457973473381;-0.641495507705889
29.4390715;;;-0.992803406894686;-0.652601119718125
29.5047461;;;-0.99106158193772;-0.658052167722555
29.5719247;;;-0.98145215336695;-0.659468574672581
29.6501311;;;-0.966623569247927;-0.660129560648831
29.7288406;;;-0.985279233392586;-0.669838991575434
29.8035387;;;-0.985131657402064;-0.713645712998825
29.8742262;;;-0.981606303961724;-0.789394802041149
29.9524334;;;-0.993380836986888;-0.866337714541265
30.0306411;;;-0.994853621639784;-0.939015349627966
30.0983205;;;-0.994367503304137;-0.97169829785127
30.1765282;;;-0.990314956734639;-0.986397099820443
30.2432047;;;-0.989861177182073;-0.987553382732658
30.3214122;;;-0.985757267886511;-0.987114866918284
30.3996199;;;-0.276340493000619;-0.932002335080278
30.4778269;;;0.0815656220219343;-0.849492550160305
30.545006;;;0.0382253063563057;-0.771055822489286
30.6121838;;;-0.699627970729392;-0.750517699526321
30.6788604;;;-0.977784458111097;-0.749941178350822
30.7565669;;;-0.972036489122037;-0.748933857713897
30.8347738;;;-0.948041474371983;-0.746351947745455
30.9134828;;;-0.553315072898735;-0.71250073512329
30.9801599;;;-0.0131901028681264;-0.636988156756239
31.047338;;;-0.00797414485268189;-0.561111744567666
31.1250442;;;-0.00549085470258387;-0.485356044411354
31.1922225;;;0.0269785450546483;-0.407137604239298
31.2704297;;;0.715629472379455;-0.276261701141916
31.3376081;;;0.894204938626859;-0.18621974486288
31.4042854;;;0.939916173984319;-0.120192779327312
31.471463;;;0.899025493166932;-0.0539773803418788
31.5496707;;;0.118030080236412;0.00891939280933696
31.6278779;;;0.198709176956943;0.0994189031991861
32.3202147;;;0;0.174190940823958
32.4099526;;;0.0407748170204359;0.250253732469529
32.4876588;;;0.110822430942947;0.301341232765043
32.5658663;;;0.0277448887310482;0.304490078272672
32.6440735;;;0.0183499438801495;0.306515008175197
32.7122544;;;0.068660969611172;0.312218994660871
32.7904621;;;0.0296847180228731;0.312427161812273
32.8571389;;;0.141780742784185;0.268284951843406
32.9353466;;;0.36813261571501;0.227817850080956
33.0130523;;;0.201043975340408;0.170981527108347
33.0917616;;;0.255847686185949;0.121506311186733
33.1584392;;;0.0245223577413092;0.114313409456341
33.2256167;;;0.00928895096142213;0.0997426228413008
33.2922938;;;0.0493082275403052;0.103535563421324
33.3594714;;;0.0681125727788772;0.105638467710435
33.4381804;;;0.04081041678516;0.100252928159836
33.5153851;;;0.0253603481645048;0.10006950196241
33.5830649;;;0.0262994420456558;0.100681001821295
33.6497415;;;0.0291686162917538;0.0976431284890319
33.7169196;;;-0.123457127768654;0.0858629865050683
33.7956293;;;-0.0216471744906117;0.0732916082531608
33.8748391;;;-0.0853720457769666;0.0384066342922395
33.9515425;;;-0.732348886946788;-0.0333928166529294
34.0187203;;;-0.950982052579576;-0.126225873481047
34.0969283;;;-0.980673410036629;-0.20354862484858
34.1746343;;;-0.984295571521238;-0.279978203501093
34.2498346;;;-0.986408464744081;-0.359648718292199
34.3195188;;;-0.990048529585031;-0.441045726166346
34.3982275;;;-0.987753025200257;-0.520165990934455
34.4759437;;;-0.978663923972847;-0.597398627252713
34.5541514;;;-0.982471838924748;-0.67499641809659
34.6323589;;;-0.990567829747597;-0.75343768317654
34.7105666;;;-0.992821259394885;-0.820311847147789
34.7887736;;;-0.994184912732576;-0.895122442397171
34.8559519;;;-0.984599628803912;-0.964293794937705
34.92313;;;-0.951417328685617;-0.981145213532999
34.9898066;;;-0.973033368629119;-0.982841468613733
35.0680146;;;-0.987558960333392;-0.983371126328869
35.146222;;;-0.993349233458075;-0.984067561862472
35.2249308;;;-0.994323529129388;-0.984676412969034
35.2916078;;;-0.985492927995611;-0.98432598207754
35.3587857;;;-0.970912385991631;-0.983030548292261
35.4369936;;;-0.891688483962795;-0.97634012982995
35.5146991;;;-0.711162487228923;-0.955470179699502
35.5929078;;;-0.0918054350680859;-0.886334610878
35.671114;;;-0.00784550380993504;-0.810567245063774
35.7382926;;;-0.00526280551756381;-0.734496313739542
35.8165001;;;-0.00240078481122902;-0.658942556509336
35.8947076;;;-0.0664430096152113;-0.590867608888535
35.9724138;;;-0.64171900254314;-0.565381888420383
36.0511222;;;-0.75662826449833;-0.547617988740763
36.1183006;;;-0.471113817553626;-0.50744603367119
36.7113745;;;0;-0.430959608353545
36.7996078;;;0.670737052520003;-0.303557302160036
36.8783168;;;0.276699230739571;-0.207587177796097
36.956023;;;0.0470084595566344;-0.135379720602295
37.0352335;;;0.0322756679537377;-0.0781921702036288
37.1124374;;;0.0469715499250656;-0.0675170175118479
37.1906454;;;-0.0175646868426393;-0.0682646469759021
37.2753701;;;0.0129896968792855;-0.0668606083299906
37.3475621;;;0.0622746266819974;-0.0618855766766655
37.4252681;;;0.200014856689425;-0.041388817730155
37.5029743;;;0.0526379929268455;0.0120232588444593
37.5811822;;;-0.00321276031487222;0.0699782976278022
37.6593884;;;-0.00256540732728044;0.106020483029829
37.7265673;;;0.0012158520120546;0.106114010107679
37.7932436;;;0.00799050963699754;0.0551335068089864
37.8714511;;;0.0438435749880584;0.0372215332896392
37.949659;;;0.0444446980154742;0.0370243208633961
38.0168369;;;0.0197476307647544;0.0360606256950128
38.0945433;;;0.0413085696984885;0.0356250118314299
38.1732521;;;0.134025389835793;0.0472857869605401
38.250958;;;0.464445045791945;0.0820131214922831
38.3296673;;;0.679899564261965;0.129522732075358
38.4073727;;;0.682230137087531;0.166616215182904
38.4855809;;;0.48180413375629;0.199628995246708
38.5637887;;;0.631421748446293;0.248447034382182
38.6424974;;;0.8741339995965;0.315885450299396
38.709174;;;0.891603067844754;0.384376774594219
38.7763518;;;0.878532205885294;0.451341520459472
38.8430286;;;0.767358843234449;0.50699654109381
38.9102067;;;0.864654944958674;0.570089637012518
38.9884147;;;0.965277785052873;0.642822725803911
39.0666219;;;0.981572103314373;0.71515068992821
39.1453309;;;0.984842724398779;0.780598177202286
39.2230371;;;0.982824587371693;0.820473526554574
39.3017458;;;0.978321152728529;0.843429033359695
39.3689239;;;0.989211025274882;0.867042947835645
39.435601;;;0.991703873115858;0.906266004709458
39.4912492;;;0.987199841010983;0.933633550291357
39.5569227;;;0.986370841504399;0.942267153515042
39.6261064;;;0.970683181019866;0.948350239143897
39.6922817;;;0.949610944435632;0.953817834417
39.7709909;;;0.954133878932928;0.968185144855344
39.8486966;;;0.839257506189691;0.966231495719268
39.9269041;;;0.246639815251604;0.910951651888402
40.005112;;;0.106142474969759;0.843610911246508
40.0722896;;;0.06145823260449;0.77258133495464
40.1394677;;;0.000113220597527663;0.696988152895088
52.3949795;;;0;0.621732679608279
52.4812085;;;-0.274260505941028;0.524542561822439
52.5709467;;;-0.309031951316885;0.424485959942998
52.6501868;;;-0.411232234909403;0.316914261795275
52.7394234;;;-0.956520468481457;0.167461084104056
52.8291618;;;-0.632556851183632;0.0441349277807097
52.9178969;;;-0.536397892305148;-0.0701734442762733
52.9961041;;;-0.10206899288486;-0.151419819031488
53.0743115;;;0.744859328696024;-0.158681217300231
53.1525193;;;0.948305039954744;-0.104706969246144
53.2307267;;;0.899927755197553;-0.0436465630747749
53.3089345;;;0.916109691708674;0.0220958568563162
53.3871419;;;0.786281336724248;0.0825703273276023
53.4648479;;;-0.0253012795938846;0.0806240750511497
53.5435564;;;-0.909134341604994;0.0317876261539215
53.6217644;;;-0.813032579456475;-0.00698165293373928
53.6999716;;;-0.792984247125431;-0.0363471923349722
53.7781793;;;-0.899836368938497;-0.0319868769855137
53.856888;;;-0.960018961035739;-0.0571762700510604
53.9335914;;;-0.94039792613056;-0.0882531957299382
54.0002678;;;-0.878775319556851;-0.147999836243168
54.0784752;;;-0.314513627910026;-0.229490063674403
54.1571842;;;-0.188848780896196;-0.316963434509091
54.2238618;;;-0.578779592266829;-0.430710153544812
54.2915414;;;-0.563189435911565;-0.544502394130985
54.3692479;;;-0.0872789404967371;-0.611699338532599
