circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
21.7461632;;;0;0
21.819859;;;0;0
21.9090958;;;1;0.333333333333333
21.9988342;;;0.890410567805415;0.472602641951354
22.0875693;;;0.792695991918845;0.536621311944852
22.166779;;;0.18806891748118;0.478529246200907
22.2439842;;;-0.0839043349367236;0.398181591752674
22.322693;;;-0.19164963422272;0.32445268850575
22.400901;;;-0.674380477711001;0.213471225592777
22.4786064;;;0.605194323064301;0.25264353533993
22.545785;;;0.860549947381813;0.307907754616465
22.6244935;;;0.583965492352344;0.330912566094454
22.7021997;;;-0.030407208842233;0.328378632024268
22.7804079;;;-0.07198663539726;0.322379745741163
22.8586146;;;0.0787308630062618;0.245607317658352
22.9378249;;;0.79528831150113;0.237680462966328
23.0160321;;;0.87400881504869;0.244456531560482
23.0997548;;;0.41382336988602;0.263269402594218
23.1834774;;;-0.0104897280803803;0.269387286498914
23.2506548;;;-0.00224648303999564;0.285170882430807
23.3293635;;;-0.0529974782056807;0.336952799056251
23.4075712;;;-0.214400397762338;0.268653238987364
23.4862797;;;-0.02720031812443;0.194674050195177
23.5634844;;;-0.00889397189044783;0.145269094841611
23.6396865;;;-0.00404654985203423;0.147465816424128
23.7083692;;;-0.010268336782669;0.152609007975344
23.7870777;;;-0.206979298874216;0.128799827818637
23.8647836;;;-0.474664542079892;0.0229704233535522
23.9434936;;;-0.309664690526963;-0.0756690354444189
24.0217003;;;-0.423117263856434;-0.14541408825629
24.0878759;;;-0.222041526151036;-0.163043404762178
24.1665851;;;-0.020087954493942;-0.164530194050007
24.233763;;;-0.0064403649029634;-0.160650434608114
24.3114694;;;-0.00145842062877616;-0.142905269846984
24.3796498;;;0.000220509370582489;-0.131895594522555
24.4458251;;;-0.00159916087900625;-0.129926274734446
24.5240331;;;-0.0310516559038835;-0.131630711966249
24.6022403;;;-0.00801512575528368;-0.131935987035729
24.680448;;;-0.0118570357725316;-0.132058194650334
24.7471246;;;-0.0198312468256781;-0.117662190646601
24.8253325;;;0.165756058626387;-0.0683990675153483
24.9035395;;;0.481106382111854;-0.00757052346620856
24.9702163;;;0.554883405880736;0.0676602972828046
25.0489251;;;0.202774046395673;0.100338418247936
25.1161034;;;-0.000510434643059499;0.101844381313388
25.1938093;;;-0.000333552820264926;0.102314136088981
25.2609882;;;-0.000528073040892418;0.102385701288049
25.3171366;;;-0.00212136490068948;0.102205557113335
25.3953441;;;-0.000767632478727187;0.102269520836434
25.4730503;;;0.00303010167904155;0.104891194496659
25.5402284;;;0.260682248933991;0.125560223318911
25.6184361;;;0.384403458163773;0.15604179977555
25.6856142;;;0.319638975557387;0.182154893805016
25.7638217;;;0.00676762953752297;0.169925014644334
25.8320025;;;0.0451214969468288;0.136387715785486
25.8981781;;;0.346715850653419;0.120374826921846
25.9758843;;;0.869565143413642;0.171666449769383
26.0425614;;;0.914661926262586;0.242064323685201
26.1217716;;;0.950000892497965;0.315166973325065
26.1994776;;;0.918842462319077;0.385887783737371
26.2781863;;;0.851565099646357;0.451555973317913
26.3563938;;;0.759801874286626;0.510061319992171
26.4235726;;;0.371277786431977;0.538388064973166
26.5017793;;;0.00414250658803089;0.518654238638861
26.5794855;;;0.0227078276241238;0.490831497828119
26.6466636;;;0.00338138697370205;0.466503991013989
26.7138422;;;-0.00143369249110487;0.46587312008871
26.7810203;;;-0.0035927260258854;0.462125872167732
27.3720879;;;0;0.435455422117469
27.4613252;;;-0.935329797054183;0.29661734977379
27.5395324;;;-0.855862101291557;0.160423193808087
27.6177404;;;-0.782801130376464;0.0271307305100537
27.6959471;;;-0.702642623997962;-0.0975988915143339
27.7741554;;;-0.893132927193904;-0.231806432040508
27.8518608;;;-0.675923431846951;-0.342246840204629
27.9300688;;;0.397862872804673;-0.340201833560576
28.0087768;;;0.0488725028357307;-0.336761064618445
28.0864835;;;0.0121835392694953;-0.337570625261109
28.1646909;;;-0.150822250457005;-0.349432443525009
28.2428982;;;-0.0436006847353378;-0.352676058313027
28.3095752;;;0.175134222769514;-0.338927831482612
28.3767536;;;0.905089389484391;-0.269305570753043
28.4439317;;;0.90309510681133;-0.127888270455696
28.510608;;;0.834183129119716;0.0021152088067097
28.5893175;;;0.894726916924163;0.131155827829835
28.6559938;;;0.937454484847331;0.257317143894857
28.7226706;;;0.952760559391571;0.399308950555279
28.7898502;;;0.937075612003673;0.52338580008225
28.8680574;;;0.693235121044129;0.546106742254516
28.9462641;;;0.82863226036322;0.606088262064322
29.0134422;;;0.879141108225081;0.672777305830137
29.0956608;;;0.824389613137174;0.747793603029689
29.1703587;;;0.315430069676672;0.775411353369074
29.2370357;;;0.107301790614211;0.770193473972513
29.3037123;;;0.00711517796224515;0.701118534624655
29.3713922;;;0.00308857537964602;0.631887262976064
29.4390715;;;0.00558751353526099;0.568149138700337
29.5047461;;;0.00813440679865135;0.499949714844528
29.5719247;;;0.00842491846496585;0.428485902045885
29.6501311;;;0.015935111013857;0.35642240601683
29.7288406;;;0.00880528538398923;0.285016996276854
29.8035387;;;0.0153084077135017;0.232868787559113
29.8742262;;;0.0205920886885211;0.170711851276444
29.9524334;;;0.000232415134274189;0.103103490269459
30.0306411;;;-0.000864194577009425;0.0396224281375989
30.0983205;;;0.000290041535094765;0.0153808875113238
30.1765282;;;-5.61860263493252E-05;0.00712258161589605
30.2432047;;;0.000383390184299948;0.00660475178682334
30.3214122;;;5.80933238663039E-05;0.00637163778253259
30.3996199;;;0.220703436332688;0.0229190164592577
30.4778269;;;0.293582517928475;0.0448765634692442
30.545006;;;0.229548868771009;0.0618860981081705
30.6121838;;;0.0903689100352884;0.067611774955973
30.6788604;;;0.00109568417671424;0.0670187287092595
30.7565669;;;-0.00233723025227922;0.0656613719426609
30.8347738;;;-0.00546842571776568;0.0636567169883312
30.9134828;;;-0.00696266048621236;0.0631032496329092
30.9801599;;;-0.0176852652796963;0.0618093211173179
31.047338;;;-0.00398220654192571;0.0614806866498547
31.1250442;;;-0.00488065697060297;0.0611095735002968
31.1922225;;;-0.0258395768946023;0.0590924221865351
31.2704297;;;-0.687675202073158;0.00618986100214856
31.3376081;;;-0.881733742098742;-0.0786129988771922
31.4042854;;;-0.949988472262001;-0.174272305814921
31.471463;;;-0.922041501448455;-0.262856180447188
31.5496707;;;-0.140615551888884;-0.280624215979816
31.6278779;;;-0.152121132553858;-0.292410124959091
32.3202147;;;0;-0.292230338016608
32.4099526;;;-0.805739170263487;-0.353789626058587
32.4876588;;;0.436274207429026;-0.319694482372799
32.5658663;;;0.78259086559871;-0.258134779997537
32.6440735;;;0.943686105371533;-0.185237217542655
32.7122544;;;0.783291337468589;-0.124608602585795
32.7904621;;;0.882983523662546;-0.0546991333121679
32.8571389;;;0.723945653996959;0.0538870863855335
32.9353466;;;0.0665110670747081;0.126828994783491
33.0130523;;;-0.533874427273451;0.158837767474918
33.0917616;;;0.616146455373552;0.277159917999688
33.1584392;;;0.949069168803193;0.360981819591386
33.2256167;;;0.977342309268989;0.447863622808528
33.2922938;;;0.93648903369197;0.519901240784834
33.3594714;;;0.915711682691437;0.652320537165982
33.4381804;;;0.942908741171828;0.691292424376966
33.5153851;;;0.821293143603039;0.694269522684992
33.5830649;;;-0.137007644981146;0.611139234196324
33.6497415;;;-0.550063316818799;0.508573491558833
33.7169196;;;-0.135183926333318;0.430252918482228
33.7956293;;;0.915826549706654;0.445012987382974
33.8748391;;;0.967761004658668;0.514339905658663
33.9515425;;;0.976032866741092;0.630486620582858
34.0187203;;;0.982678818138483;0.658681417718622
34.0969283;;;0.990789552530331;0.661890678005325
34.1746343;;;0.991240256040703;0.662959750833918
34.2498346;;;0.990696004615083;0.667129517828004
34.3195188;;;0.986342912172278;0.67256268932653
34.3982275;;;0.988994284594342;0.676107731128262
34.4759437;;;0.984675701740184;0.688675620215735
34.5541514;;;0.973884735367357;0.774128880242543
34.6323589;;;0.982963910813439;0.892054051598869
34.7105666;;;0.978738157654718;0.977740365751795
34.7887736;;;0.967870677553373;0.981743760201542
34.8559519;;;0.929955594955901;0.978835651762868
34.92313;;;0.507005541953726;0.942756626779224
34.9898066;;;0.0253333410059144;0.869114666999796
35.0680146;;;0.00222265109163872;0.79307105919682
35.146222;;;0.00550699434110635;0.717245423681466
35.2249308;;;0.00760518888334483;0.641623053240563
35.2916078;;;0.00114771446985196;0.565838807263453
35.3587857;;;-0.0140552375901354;0.488681151710801
35.4369936;;;-0.089916472178416;0.406020215255524
35.5146991;;;-0.22222338013709;0.314011898678259
35.5929078;;;-0.78589462126118;0.177945857749443
35.671114;;;-0.894648294201279;0.0338392076066736
35.7382926;;;-0.915805203098923;-0.111058937058888
35.8165001;;;-0.965932713624293;-0.256896499257364
35.8947076;;;-0.885489790219209;-0.364011524809128
35.9724138;;;-0.339881960167074;-0.392105009514743
36.0511222;;;-0.215264868054744;-0.408834818679849
36.1183006;;;-0.498994086895086;-0.447642594159556
36.7113745;;;0;-0.448227608689044
36.7996078;;;-0.0382588056853294;-0.451258879470212
36.8783168;;;-0.0986186453666175;-0.45776375699148
36.956023;;;-0.0225212679616438;-0.452579510513267
37.0352335;;;-0.0133520426825443;-0.436512484555225
37.1124374;;;-0.0159112694176323;-0.377282995951875
37.1906454;;;-0.0126933493912655;-0.309440307889566
37.2753701;;;-0.00771093817244656;-0.239586902895222
37.3475621;;;-0.050151871366537;-0.169142222721549
37.4252681;;;-0.216185607269792;-0.117657285571593
37.5029743;;;-0.059665955496095;-0.0961022082892102
37.5811822;;;0.000202696543569303;-0.0795277802431861
37.6593884;;;-0.00147291525591664;-0.041256920886327
37.7265673;;;0.00384572364711949;-0.0409610959903947
37.7932436;;;0.0218913833031483;-0.0363341583758964
37.8714511;;;0.115275096907205;-0.0198807935856024
37.949659;;;0.715924729294712;0.0369227446648865
38.0168369;;;0.927218475437605;0.109274322981821
38.0945433;;;0.934552948764304;0.182386955149662
38.1732521;;;0.862406557740281;0.24970233262132
38.250958;;;0.523435603156345;0.290559758877381
38.3296673;;;0.300295809418132;0.317517272783894
38.4073727;;;0.00583831521826023;0.334596036052205
38.4855809;;;-0.0394617578580446;0.336150205101286
38.5637887;;;0.0831114758082511;0.342527803506262
38.6424974;;;0.113877796199271;0.351400935156661
38.709174;;;0.0919871052885206;0.358181041436768
38.7763518;;;0.108538824592722;0.364846229228274
38.8430286;;;0.224383009006223;0.373239145543583
38.9102067;;;0.134054913579507;0.328479928950106
38.9884147;;;0.0309274151596445;0.259534462774878
39.0666219;;;0.013389438740901;0.188675731234616
39.1453309;;;-0.00162972881903578;0.122211401499284
39.2230371;;;-3.45000834791609E-05;0.0819444704808364
39.3017458;;;0.00420141254822748;0.0591679784139207
39.3689239;;;0.00268823749309238;0.0589256647427539
39.435601;;;-0.000627359046974307;0.0619129261897593
39.4912492;;;-0.00105012018434369;0.055438957267252
39.5569227;;;-0.00542837553720965;0.0462615594413689
39.6261064;;;0.00253188018113087;0.039380388279262
39.6922817;;;0.00610790766893571;0.0315010869774323
39.7709909;;;0.00354574929236307;0.0145136054609815
39.8486966;;;-0.0168708023736164;0.00290393500304892
39.9269041;;;-0.00967515905343463;-0.000219339936418701
40.005112;;;-0.0212974573031826;-0.00288756270904052
40.0722896;;;-0.0195728639445699;-0.00426780387254314
40.1394677;;;0.0116130492379969;-0.0033718385401219
52.3949795;;;0;-0.00369502412075479
52.4812085;;;0.302920836853805;0.0193997912146847
52.5709467;;;0.349132079381345;0.0463043634014785
52.6501868;;;0.447434588590373;0.0808031871533798
52.7394234;;;0.950565361491418;0.154341166924813
52.8291618;;;0.641917797390077;0.203524699017809
52.9178969;;;-0.253522407384636;0.18355313632138
52.9961041;;;-0.502973255207694;0.144590135975222
53.0743115;;;-0.0619353024798587;0.141123635967049
53.1525193;;;-0.00105983379436903;0.14178635329467
53.2307267;;;-0.0127710872506036;0.142442227914099
53.3089345;;;0.00222996931834185;0.144119368934323
53.3871419;;;0.0196846129857875;0.144740258453384
53.4648479;;;0.0539020668460121;0.148886571287692
53.5435564;;;0.0123230109575555;0.126532892372596
53.6217644;;;0.0446857347721096;0.10311394278727
53.6999716;;;0.0186861743700646;0.0701332955395542
53.7781793;;;0.00267668855761666;-0.00278121776304591
53.856888;;;0.0079405426276814;-0.0515486988986148
53.9335914;;;-0.0023991986115473;-0.0322315289929926
54.0002678;;;-0.0980997588093188;-0.00108741388542524
54.0784752;;;-0.636287998780426;-0.0452683905239304
54.1571842;;;-0.799640760215334;-0.106697692556312
54.2238618;;;-0.408700873450416;-0.137153829956298
54.2915414;;;-0.41856391835951;-0.169522590546902
54.3692479;;;-0.877656502060543;-0.23854883016585
54.4364252;;;-0.952340521000586;-0.31595210615405
54.5031025;;;-0.953874759398448;-0.390275011566051
54.5818113;;;-0.865398904165856;-0.460281522253586
