circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
102.3330644;;;0;0
102.4052559;;;0.176026942866717;0.0880134714333587
102.500509;;;0.570945542638584;0.248990828501767
102.5847322;;;0.744952728974883;0.372981303620046
102.6624386;;;0.676733811392887;0.433731805174615
102.7291152;;;0.865144171504518;0.505633866229598
102.8078242;;;0.906753553892124;0.562936678752817
102.8855302;;;0.773827749579972;0.589298062606211
102.9527082;;;0.291047392542227;0.556159099265768
103.0314172;;;-0.0258670159628843;0.497956487742903
103.1088304;;;0.0455530567362558;0.456828903105935
103.1860351;;;0.386886710270726;0.451000387036334
103.2727643;;;0.85479412935794;0.522233231149496
103.3329257;;;0.475682474069538;0.547204525416398
103.4111319;;;-0.170238727978911;0.485439169531606
103.4778095;;;0.0480650356985633;0.451795005390603
103.5560162;;;0.626031830740516;0.442647243987959
103.6342239;;;0.72649544741942;0.446475062143847
103.7119299;;;0.60919894884548;0.426786968093151
103.7806123;;;0.0772932217139717;0.36298232715637
103.8462863;;;0.0109044155514487;0.304295916846484
103.9124618;;;0.130045806088322;0.291911179426953
103.9801414;;;-0.0356292435233682;0.291160238845377
104.0588504;;;-0.679581913345555;0.235380625762161
104.1365564;;;-0.768880606821512;0.146475447524296
104.2147639;;;0;0.0807220529583009
104.2929711;;;-0.126547600735688;0.0343966625886682
104.371179;;;-0.0540058399456114;0.0433376539758451
104.4508906;;;0.0755266046393744;0.0454500823559075
104.528597;;;-0.0213829332794174;-0.00435105333793353
104.5962761;;;-0.224702887884688;-0.0775201560536341
104.6634537;;;-0.226894693684678;-0.141835051632877
104.7296295;;;-0.351083999722872;-0.174787145589557
104.7998162;;;-0.532840611159727;-0.216613686105802
104.8745141;;;0.344695415593278;-0.200102177682343
104.9421937;;;0.764631701274749;-0.138543643467104
105.0193986;;;0.861378029140114;-0.0200082632758982
105.0870777;;;0.37541990261343;0.0680148528344819
105.1652852;;;-0.0159912594088092;0.0667847559568812
105.2434929;;;-0.137626741387901;0.0659325143682494
105.3106712;;;-0.0977581501634381;0.0625669520438012
105.3883774;;;-0.0225511850760341;0.0550225066810775
105.4670859;;;-0.0194698148746864;0.0551696696352875
105.5457949;;;-0.0151479686253558;0.0712892788090823
105.6230001;;;-0.0201901616773729;0.0871896274250289
105.7012071;;;-0.416150628450803;0.0821845021382649
105.779415;;;-0.123044793505192;0.11370725734246
105.8581235;;;-0.0186243628708143;0.0857595820759913
105.936331;;;0.072004555105509;0.0324805708322036
106.0140369;;;0.291143135052612;-0.011383651789912
106.0807143;;;0.0213070424387491;-0.0386231025725798
106.1483936;;;0.310659699113866;-0.0134961057631432
106.2150704;;;0.228835223539629;0.0146932761543591
106.2822485;;;-0.0483915283783508;0.0184907085993659
106.3599545;;;-0.0788439470381816;0.0141604961407391
106.4386637;;;-0.729506245603514;-0.0404576908384015
106.5168709;;;-0.452573575119643;-0.0741058144148851
106.5950784;;;-0.110710890114152;-0.0810689473715604
106.6727844;;;0.0390978655428414;-0.0460498324489724
106.7509926;;;0.0390978655428414;-0.0335773202145083
106.8297008;;;0.148358961500303;-0.0207324491090377
106.907407;;;0.148358961500303;-0.0148590332325151
106.9856147;;;0.148358961500303;-0.0258424311980773
107.0638217;;;0.148358961500303;-0.0160692066548808
107.1420297;;;0.148358961500303;-0.0285538787790011
107.2202372;;;0;-0.0461565882820495
107.3094735;;;0;-0.0424341630221764
107.3992119;;;0;-0.0363692440192393
107.4884485;;;0;0.0197466210271849
107.5781863;;;0;0.0545599729594651
107.6674232;;;0;0.0630761952759383
107.7566603;;;0;0.0600686671572582
107.8458972;;;0;0.0570611390385781
107.9351335;;;0;0.0456489112308625
108.0243701;;;0;0.0342366834231469
108.1136072;;;0;0.0228244556154312
108.2033451;;;0;0.0114122278077156
108.292582;;;0;0
108.3823198;;;0;0
108.4710552;;;0;0
108.5607933;;;0;0
108.6500299;;;0;0
108.7392673;;;0;0
108.8290056;;;0;0
108.9182415;;;0;0
108.9964489;;;0;0
109.0741551;;;0;0
109.1528639;;;0;0
109.2310716;;;0;0
109.3092786;;;0;0
109.3874871;;;0;0
109.4656945;;;0.240204005197473;0.0184772311690364
109.5439012;;;-0.0228216026604522;0.0167217232720785
109.6216074;;;0.0739161745488014;0.0224075828527555
109.7003164;;;0.201363989780815;0.0378971205282029
109.7785242;;;0.336494499340295;0.0637813127851486
109.8567311;;;0.0823983144094242;0.0701196446627967
109.9344373;;;0.0652017539691466;0.0751351641988849
110.0016157;;;0.316324902771057;0.0994678490274277
110.0798236;;;0.729975033347795;0.155619774669566
110.1580306;;;0.905904658897963;0.225304748430948
110.2252087;;;0.889113359088507;0.293698083745448
110.2918855;;;0.926341446956431;0.364955118126712
110.3595654;;;0.949010516375373;0.437955927078664
110.4262419;;;0.638708255163454;0.46861010015297
110.5034464;;;0.526281973546722;0.510848836784291
110.5711262;;;0.737265903310044;0.561875738996695
110.6383046;;;0.875286955649033;0.613715967140403
110.6944535;;;0.969379384378956;0.662399419835685
110.7721595;;;0.984348036808015;0.7317801677125
110.8503669;;;0.98452879366218;0.802497632304272
110.9290764;;;0.975606165974072;0.853211575627581
110.9962537;;;0.976158421431558;0.872148759326331
111.0629313;;;0.967552883626193;0.876890930459272
111.1416396;;;0.966656289069336;0.882855771227028
111.2193465;;;0.968016364397738;0.886061534107129
111.2980545;;;0.929532027563418;0.884563188813901
111.36423;;;0.942719390303955;0.907948660747786
111.4319099;;;0.940171760369;0.939786336657192
111.5096159;;;0.676870264874872;0.935140518316025
111.5883249;;;0.0578887665803504;0.872263734541511
111.6600143;;;-0.0433661511970565;0.794360231804894
111.7327076;;;0.0384750464504079;0.721600771008156
111.7998857;;;0.26880571613565;0.666545149659961
111.8780932;;;0.348513074783324;0.618307219568365
111.9568024;;;0.412638501398835;0.574959533412002
112.0350104;;;0.958411216496099;0.574256328248148
112.1127161;;;0.495762242083299;0.538033709249222
112.1798942;;;-0.542612282088249;0.421831505673377
112.2581024;;;-0.68563434813197;0.297587938312194
112.3252797;;;0.0784454474317353;0.231105327322023
112.3924576;;;0.849001907818377;0.224092261741206
112.4706655;;;0.763389552117109;0.23074759152907
113.0737655;;;0.345809025023131;0.252895303716976
113.1630019;;;0.777701700234797;0.316054369211734
113.2412093;;;0.687678561244524;0.365993101118974
113.3194171;;;0.679302901080127;0.397569807653164
113.3860934;;;0.566051790956238;0.414303555051081
113.4643016;;;0.822163346757249;0.445805466232497
113.5420076;;;0.926739174911707;0.44336915534139
113.6207158;;;0.850184193254736;0.470632382354578
113.6994248;;;0.744093099509043;0.569609719400523
113.777131;;;0.951976773703695;0.695579805695575
113.8553385;;;0.857856828798095;0.755534527339141
113.9335464;;;0.636522413912202;0.739189950884819
114.0117536;;;0.738047965733664;0.737240598086093
114.0979821;;;0.705993491248964;0.76494709548808
114.1681686;;;0.970166673994146;0.779752093469568
114.2353474;;;0.969187910918127;0.801406658829076
114.3130534;;;0.973721041563183;0.824054208097004
114.3917616;;;0.968899407357543;0.855042486281719
114.4699691;;;0.880941468081933;0.859563880229772
114.5481763;;;0.900133258396824;0.857517271267089
114.626384;;;0.935084699277323;0.864048079422673
114.70409;;;0.979489375947014;0.882155485302516
114.7712683;;;0.946697484003162;0.881749386094783
114.849476;;;0.067130115151362;0.820924254275804
114.9166541;;;0.0204247536269949;0.773532126561557
114.9948619;;;0.015327333401649;0.717938231766787
115.0615387;;;0.00466761937145932;0.663990087776209
115.1402472;;;-0.232618792494441;0.571468128815549
115.2184546;;;-0.848751507150692;0.431626635117947
115.2961606;;;-0.456376349314957;0.321619143511936
115.3638409;;;-0.103233169990364;0.239147406792867
115.4415464;;;0.0638357586089512;0.176293121448791
115.5202556;;;0.0297620587412812;0.109341490706057
115.5864312;;;-0.801184962383287;-0.0242177140370668
115.6646381;;;-0.897121807161756;-0.168572420430049
115.7428456;;;-0.897121807161756;-0.310404673596581
115.8210531;;;-0.0119473464812268;-0.316487555260626
115.8977565;;;0.0236854403430865;-0.316236733205542
115.9774693;;;-0.0916273601326501;-0.324464017323565
116.0556757;;;-0.438476520087165;-0.358552028051152
116.133883;;;-0.789330561224534;-0.401376010261159
116.212488;;;-0.849759467615966;-0.401453545681565
116.2791645;;;-0.767419803524619;-0.425379965236154
116.3573725;;;-0.751885782957869;-0.475276320079808
116.4355797;;;-0.888229226599896;-0.548512088172797
116.5137869;;;-0.890660852714793;-0.619313850592495
116.5919947;;;-0.677857670913208;-0.609827135864027
116.6707032;;;-0.102782514588032;-0.548724113358356
116.7373805;;;-0.0198553833160482;-0.48124208075484
116.8045586;;;0.060069623944533;-0.475702313799012
116.882766;;;0.11953170911936;-0.468329523893145
116.9604722;;;-0.358256058359979;-0.488839423756786
117.0386797;;;-0.356512018315768;-0.482534462082063
117.1168872;;;0.310834951888504;-0.397906345688752
117.1960972;;;-0.196584416986545;-0.347662111024951
117.2733024;;;-0.823385335929758;-0.351967151979192
117.3515096;;;-0.900392712459108;-0.363390761940826
117.4191889;;;-0.746630149742121;-0.352498525259459
117.4853647;;;-0.387959947569164;-0.313829224863641
117.5520416;;;0.971258762328741;-0.18697411461426
117.6312521;;;0.963989016648949;-0.104914766057569
117.7089575;;;0.957279692705162;-0.0297505294405532
117.7871658;;;0.944770491929009;0.0383033834813295
117.8543436;;;0.916016165629415;0.0995714185974876
117.9320498;;;0.782497684847097;0.187321706536493
117.9997289;;;0.764508855427033;0.273554081439786
118.0779366;;;0.774814620016445;0.309244825141935
118.1611573;;;0.856558299008741;0.390255803295419
118.2343516;;;0.730266990161384;0.509767520687045
118.3120578;;;0.603714023536008;0.625468038840515
118.3902657;;;0.226148463283209;0.700297162919387
118.4679709;;;0.284099981856778;0.751994080567536
118.5466799;;;0.596440008295719;0.723161868718842
118.6248876;;;0.596440008295719;0.694888868076286
118.7030949;;;0.596440008295719;0.66713196927556
119.4736392;;;0;0.594457316050251
119.5628763;;;-0.916391208912471;0.453502902623952
119.6511101;;;-0.590693960169813;0.34787277608419
119.7308224;;;-0.469580323570519;0.252942839238225
119.8085273;;;0.00762832194802737;0.193928508617577
119.8882391;;;-0.0950323723389119;0.120729226206219
119.9654443;;;-0.666429802322449;0.0132910113997704
120.0441525;;;-0.840813246241065;-0.0978264708907736
120.1213577;;;-0.891709039968978;-0.18381550960248
120.1995652;;;-0.891709039968978;-0.274262357435231
120.2777721;;;0.799252219345743;-0.25866141812369
120.3564811;;;0.564628828261032;-0.261108431972512
120.4341871;;;0.437760363291908;-0.273314558511267
120.5123945;;;0.612975827068857;-0.226162571813663
120.5906023;;;0.327011450043876;-0.130516213432405
120.6688095;;;0.0313718051270959;-0.0826650007172587
120.7475185;;;0.0893585433560999;-0.0396697032613648
120.8252244;;;0.328244844698784;-0.0150068938189989
120.9034321;;;0.328244844698784;0.0175528921069776
120.9821411;;;0.328244844698784;0.0940663264932263
121.0603484;;;0.328244844698784;0.183993871950138
121.1385558;;;0.328244844698784;0.277836478463042
121.216262;;;0.328244844698784;0.371679084975947
121.2944695;;;0.328244844698784;0.335447748464643
121.3726772;;;0.328244844698784;0.3172643651137
121.4508839;;;0.328244844698784;0.308840094452691
121.5290924;;;-0.404473844116614;0.230574735130732
121.6072994;;;-0.104743982026983;0.197362778817589
121.6855069;;;0;0.194949563038581
121.7747437;;;0;0.188075828934266
121.8639798;;;0;0.162826225495898
121.9537182;;;0;0.13757662205753
122.0429553;;;0;0.112327018619162
122.1321916;;;0;0.087077415180794
122.2214285;;;0;0.061827811742426
122.3111669;;;0;0.036578208304058
122.4004032;;;0;0.01132860486569
122.4896401;;;0;-0.0139209985726779
122.5788767;;;0;-0.0391706020110459
122.6681138;;;0;-0.00805722938669101
122.7573501;;;0;0
122.8470883;;;0;0
122.9438449;;;0;0
