circular0Timestamp;circular0XPos;circular0YPos;circular0newCorr;circular0smoothCorr
102.3330644;;;0;0
102.4052559;;;0.63227041563238;0.31613520781619
102.500509;;;0.355589610097186;0.329286675243189
102.5847322;;;0.231915525540387;0.304943887817488
102.6624386;;;0.0683113459460964;0.25761737944321
102.7291152;;;0.0234791446699844;0.218594340314339
102.8078242;;;-0.0114244983007336;0.185734506226471
102.8855302;;;-0.0545485935020909;0.155699118760401
102.9527082;;;-0.19345782354225;0.116903902948995
103.0314172;;;-0.737800378951778;0.0314334747589181
103.1088304;;;-0.570296522911016;-0.023269252301985
103.1860351;;;0.195078003531783;-0.00507364764917094
103.2727643;;;0.722697848195894;0.0551511730338202
103.3329257;;;0.405523880487952;0.0362556284384511
103.4111319;;;-0.00406038673829817;0.00628479536882747
103.4778095;;;0.112376089995451;-0.00367682425991712
103.5560162;;;0.214929438396809;0.00854135011097558
103.6342239;;;0.104462613671823;0.0152899725277955
103.7119299;;;0.0515628635384335;0.0205389193477261
103.7806123;;;-0.665175782807546;-0.0303466797610619
103.8462863;;;-0.952710159535461;-0.093617707760496
103.9124618;;;-0.778904220762891;-0.0970430279114222
103.9801414;;;-0.756953288002816;-0.14780535561076
104.0588504;;;-0.188071913861931;-0.118403462606984
104.1365564;;;-0.0230390789868725;-0.135181699723804
104.2147639;;;0;-0.190773841892719
104.2929711;;;0.629715493629621;-0.173528333189514
104.371179;;;0.840616704422263;-0.108553172331009
104.4508906;;;0.738591655737378;-0.0603827441970147
104.528597;;;0.631456870663684;-0.0283421724841781
104.5962761;;;-0.44889203995647;-0.0709079150709699
104.6634537;;;-0.620976638174517;-0.122641722895043
104.7296295;;;-0.541420131008028;-0.113122057372003
104.7998162;;;-0.181417540918167;-0.0537918559399037
104.8745141;;;0.338744268059414;0.0321811047387351
104.9421937;;;0.184397929118319;0.104592736824976
105.0193986;;;0.046564637163288;0.122641702288455
105.0870777;;;-0.178496359466559;0.110683449943863
105.1652852;;;-0.175359926825782;0.0971942248034186
105.2434929;;;-0.0353082559170064;0.0460385517613704
105.3106712;;;0.0102580808976129;-0.0178351885097565
105.3883774;;;0.0234668718592297;-0.072844787269614
105.4670859;;;0.06197068800988;-0.116651416704522
105.5457949;;;0.0108239520137683;-0.0812886480914268
105.6230001;;;0.00657096138067276;-0.0330157558179506
105.7012071;;;0.462589725891516;0.0442157716358604
105.779415;;;0.147981217664952;0.0695541376807158
105.8581235;;;0.00458854726899305;0.0438498514660681
105.936331;;;-0.103650447131048;0.0216922840622706
106.0140369;;;-0.273337206486722;-0.00291555006465325
106.0807143;;;-0.00612330302635539;0.0103439158153624
106.1483936;;;-0.357213959134451;-0.0036448559006891
106.2150704;;;-0.298264985690389;-0.0238722966524878
106.2822485;;;0.0366521586281293;-0.0218419829809096
106.3599545;;;0.181513264455217;-0.00968456816583362
106.4386637;;;0.880576406329537;0.0532851024741401
106.5168709;;;0.89188762991502;0.121059231543467
106.5950784;;;0.55928115360265;0.163575400175927
106.6727844;;;-0.588427218690135;0.0827279429004154
106.7509926;;;-0.588427218690135;0.0260811401038702
106.8297008;;;-0.712973086277367;-0.0291159086304652
106.907407;;;-0.712973086277367;-0.0759868808724897
106.9856147;;;-0.712973086277367;-0.10980502547177
