circular8Timestamp;circular8XPos;circular8YPos;circular8newCorr;circular8smoothCorr
22.2736647;;;0;0
22.3498669;;;-0.017033358454435;-0.00851667922721749
22.4375997;;;-0.171766086692605;-0.0629331483823465
22.5163089;;;-0.0772503897300788;-0.0665124587192796
22.5945161;;;0.0396169215252368;-0.0452865826703763
22.6611932;;;-0.42628770275212;-0.108786769350667
22.7394004;;;-0.761303637051546;-0.202003464736507
22.806077;;;-0.793993507067442;-0.276002220027874
22.8842845;;;-0.600008943164726;-0.31200296704308
22.9629935;;;0.0150240862426188;-0.27930026171451
23.0412009;;;0.0606633920301994;-0.248394475010445
23.1194087;;;0.122470297003837;-0.217489077342588
23.1976159;;;0.0116486323075598;-0.216518357983625
23.264794;;;-0.0147659146466875;-0.216329404332979
23.3294652;;;-0.0105135201666588;-0.202891690455817
23.3986494;;;0.00794232642836951;-0.186673689157034
23.4653262;;;0.000746809210355304;-0.180673904623154
23.5440349;;;0.00772669308101293;-0.183126999118864
23.611213;;;0.0111981829438287;-0.149474238680714
23.688919;;;-0.0196615084046015;-0.0924248441694103
23.7676279;;;0.289521204405828;-0.00907755867146648
23.8463369;;;0.873381469554982;0.104260165383896
23.9235416;;;0.775904256819396;0.162789409274417
24.0027516;;;0.135406073105423;0.168538846280203
24.0809591;;;0.0647506253443327;0.164098871537165
24.1591668;;;0.152484531937158;0.174932402277903
24.2373745;;;0.025137443148547;0.178001891339075
24.3150805;;;-0.0180504702001908;0.17742212595188
24.3937892;;;-0.0457391307231363;0.173292783094072
24.4724982;;;0.0130499379436002;0.174239177612014
24.5386738;;;-0.00159040008878725;0.173522478137414
24.6173828;;;-0.00209931037476441;0.172499594035984
24.6835578;;;-0.000820147709871655;0.17394892947404
24.7582562;;;0.003380593246602;0.151938113231022
24.8269378;;;0.00365229872675371;0.0850358693211587
24.8961222;;;0.0047049684390737;0.025712847138057
24.9738279;;;0.00593606604660468;0.0157536158258402
25.0525369;;;0.0031715571293488;0.0110167644246875
25.1202168;;;-0.00245422453119304;-0.000901601457493338
25.1868936;;;-0.00257581107982202;-0.00303339024429096
25.2535704;;;0.000196853247512896;-0.00162974997908298
25.3317774;;;0.00121090162027021;0.00198179097040983
25.4099848;;;-0.00257520815982626;0.000779856654761644
25.4771629;;;0.0111976145155275;0.00176355008586278
25.5553706;;;0.0102932386430865;0.00271682308723592
25.6330773;;;0.0107346516012226;0.00360565380347394
25.6997534;;;0.0463100501051785;0.00690791971567213
25.7669317;;;0.300044676075906;0.0297073333579146
25.8369123;;;0.919631165285593;0.100086271576878
25.9121114;;;0.96634815279298;0.173964124403522
26.5267425;;;0.949386666529491;0.246749902049687
26.6154773;;;0.981855458562919;0.322466031518465
26.6931843;;;0.959992204175169;0.396509724999618
26.771391;;;0.959252186646284;0.470283212184139
26.8495987;;;0.941394427664688;0.542605021879863
26.9057482;;;0.875318844439238;0.610135333618253
26.9834544;;;0.147931149030381;0.620653297811703
27.0541411;;;0.0108974324285966;0.620699774256742
27.1283377;;;-0.0329057640581777;0.617342819206019
27.2060441;;;-0.100171204859426;0.606075030362588
27.2842519;;;-0.0863907565033628;0.57634922785649
27.3519312;;;-0.0700018653440481;0.500223610115749
27.4296377;;;-0.0370875358428659;0.423036249451453
27.4968158;;;-0.0144452111566082;0.348895335783291
27.5639938;;;-0.191404921001193;0.258644537355283
27.6306709;;;-0.719996120416593;0.12941466623284
27.6978487;;;-0.936292128581001;-0.0163964349384902
27.7650271;;;-0.656498775907509;-0.139311296751736
27.842733;;;-0.119529777165435;-0.215838113798249
27.9209408;;;-0.000811368970247306;-0.227279845952144
27.9996495;;;0.0217530366510975;-0.22644479947349
28.0663263;;;0.0864137270349494;-0.217266377081711
28.1335052;;;0.0796963643432376;-0.203430410219968
28.2112116;;;0.087918417007573;-0.190022012257588
28.2788902;;;0.0287623313108775;-0.182424766361055
28.3550921;;;0.00661018568247118;-0.179063403166798
28.4237745;;;0.0167472073943468;-0.176663986355187
28.4914544;;;0.00599523735424284;-0.161479358789384
28.5586322;;;0.00950382370768499;-0.105363978472132
28.637843;;;-0.00740791604316471;-0.0339113467384519
28.7160502;;;-0.0176008025787576;0.0152346512099136
28.782727;;;0.00257843367669514;0.024627590505462
28.8499048;;;0.00205715585079919;0.0248482462609271
28.9165819;;;0.00783631906033055;0.0237777295231758
28.9837605;;;0.00767607787212149;0.0177209872798814
29.0619677;;;0.00777463891220331;0.0121885468621095
29.1296476;;;0.0185468034019577;0.00685226889244681
29.1963241;;;0.0090838446682881;0.00533853915070916
29.2745316;;;0.00357844189180956;0.00510532808988903
29.3527388;;;0.00329885241519484;0.00407083924533888
29.4199174;;;0.00675185870100514;0.00412904088739752
29.4976236;;;0.0120463908270052;0.00432462297349908
29.565804;;;0.0122792805725201;0.00583902271316714
29.63198;;;0.00945333527548919;0.00792011024041689
29.6986568;;;0.0683913474753696;0.0129826420710842
29.7663367;;;0.460438897273376;0.048242776026667
29.8440421;;;0.921040766225114;0.11848927196242
29.9117223;;;0.960656869226648;0.191795486681999
29.9778976;;;0.979581036055066;0.266549824923757
30.0450764;;;0.490127448679721;0.302825259175893
30.1237846;;;0.0957310311044593;0.309490427363291
30.1999863;;;0.111499693803287;0.317792062125712
30.8938272;;;-0.387393399522143;0.287738811976686
30.9720346;;;-0.104343485825544;0.279193016243875
31.0497414;;;0.66827366567678;0.329672037386165
31.1284493;;;0.805900834801881;0.390719849249962
31.2056543;;;0.9298128469847;0.461516734766055
31.2978992;;;0.766176924344286;0.515192548371356
31.3741014;;;0.323648539679804;0.504670213171851
31.4523088;;;0;0.433820923462227
31.5300148;;;0;0.359924241214023
31.6082225;;;0;0.284571853825172
31.6859287;;;0;0.24686974238827
31.7646375;;;0;0.239505816918696
31.8538741;;;0;0.230928917395366
31.9315803;;;0;0.260728409666301
32.0097877;;;0;0.268754831652881
32.087995;;;0;0.217349165062359
32.1662027;;;0;0.155356793154522
32.2449112;;;0;0.083832728001853
32.3226174;;;-0.700600120666812;-0.0289962754605391
32.4008251;;;-0.870090211548503;-0.120822333247332
32.4790331;;;-0.840697453005194;-0.185491368093885
32.55724;;;-0.654503508100544;-0.235837791793927
32.6349462;;;-0.160810313714463;-0.248207815925809
32.7141562;;;-0.0702093592828677;-0.253608535870645
32.792364;;;-0.0173349185114774;-0.254941991140759
32.8595421;;;-0.0062122342609135;-0.255419855314675
32.9377493;;;-0.0242347101990677;-0.257284063791526
33.0154555;;;-0.0734305179996779;-0.262932565176117
33.0941645;;;-0.226365033627675;-0.280345260070554
33.1718704;;;-0.330427856839465;-0.305762787519743
33.2505791;;;-0.0279970447452345;-0.3079164063463
33.3282859;;;-0.0133432829066178;-0.255050495749362
33.4064928;;;-0.00695566316280549;-0.188655530488923
33.4836978;;;0.00309367724971399;-0.123748520469315
33.5639108;;;-0.0006387378031944;-0.0734512304464419
33.6401127;;;0.00431731333844582;-0.0607491052885259
33.7203257;;;0.147536171611439;-0.0439994490658869
33.7980317;;;0.775587622842955;0.0169945925767617
33.8767402;;;0.951001063876634;0.0906263847411884
33.9549484;;;0.96508603297383;0.166727980369873
34.0326541;;;0.984658959266754;0.248119478621137
34.1113631;;;0.985969698573502;0.341375996482766
34.1890693;;;0.975201456739135;0.441809020604197
34.2682791;;;0.975822011925249;0.519025871117311
34.3459853;;;0.974340401827558;0.595001539173786
34.4241927;;;0.977642360593853;0.670739848693529
34.5018994;;;0.963378334501922;0.744607899251391
34.5801061;;;0.973994365086676;0.819579676396765
34.6583139;;;0.96738908784576;0.893662120589636
34.7365213;;;0.948363046870306;0.955264187917241
35.4288669;;;0.901054231404133;0.96491546549887
35.5181035;;;0.697456153622443;0.945412010863932
35.5958094;;;-0.00942216875637164;0.870449841500071
35.6629878;;;-0.0375628171516929;0.79181739716019
35.7411955;;;-0.00795123358772709;0.715361940840096
35.8199042;;;-0.144203966538461;0.629253831357204
35.8865805;;;-0.021713639469675;0.55252031971144
35.9532579;;;-0.0157088044075808;0.476362688462584
36.0094066;;;-0.0084820178852193;0.400506967041116
36.0876148;;;0.00608342875424939;0.326868897368219
36.1653205;;;0.00750288446219255;0.252523398858643
36.2435282;;;0.00142342455859729;0.178218347836553
36.3217357;;;-0.00667810206267827;0.104753644072478
36.388914;;;0.0647877349957136;0.0404254520410608
36.4671207;;;0.073990027010054;-0.00753348077527682
36.54583;;;0.0651967076013817;-0.00179356720929579
36.6230344;;;0.0408815151836393;0.00424061220111437
36.6907143;;;0.0569478509308676;0.0092328494717755
36.7463617;;;0.0510066947698354;0.0242490541877983
36.8135403;;;0.0378794157888935;0.0288331353615343
36.8812194;;;0.017979463565378;0.0314245405902234
36.9594276;;;0.0338639103729189;0.0346819196870033
37.0371328;;;0.0600491482916362;0.0388331288821869
37.1043111;;;0.422618783184197;0.0707651210915719
37.1714892;;;0.823934356526045;0.134035192781375
37.249697;;;0.978872310049007;0.209846762943813
37.3274032;;;0.989119761396039;0.280949226513069
37.3950825;;;0.988342902091132;0.351284063057767
37.451733;;;0.980940304576579;0.421725878209705
37.5179083;;;0.817209272178361;0.48144339797853
37.5961155;;;0.393251723863506;0.507312926665656
37.6738222;;;0.206823764330535;0.519298855093402
37.7525312;;;0.475100692173034;0.552931260969105
37.8197093;;;0.155741816001528;0.563528365002655
37.8979168;;;0.0140887396594169;0.562007198024693
37.9650953;;;0.0174049901517368;0.558726878167778
38.0428013;;;0.0234185196293254;0.528019165586634
38.1210083;;;0.000909013708482842;0.464709523831437
38.1766567;;;0.000146735462402181;0.389422941170929
38.2438343;;;0.000306160345781237;0.313360356474755
38.3110131;;;-0.0130267982085367;0.236331917990166
38.3892198;;;-0.00665019239294795;0.160363418223279
38.4674273;;;-0.00807464437426142;0.0968800400269232
38.5341044;;;-0.0177067690637092;0.0652678482632913
38.6017837;;;0.00107136402616614;0.0494407405475707
38.6684606;;;0.0100694248815563;0.0136691046020724
38.7476711;;;0.00706984464210325;0.00223279911288583
38.8253778;;;0.00409118849754631;0.00146375671581886
44.9930045;;;0;0.000124911319531415
45.0797345;;;0.65130416973904;0.0484238074818171
45.158444;;;0.66445383003792;0.0994657164302354
45.2361497;;;0.663060969305441;0.150459119033546
45.314357;;;-0.00766438620474613;0.149846000068121
45.3930659;;;-0.647836103677435;0.101014515032052
45.459743;;;-0.739263816995096;0.0446596208318866
45.5359449;;;-0.745074337690915;-0.0120326632693945
45.5940992;;;-0.295037634575939;-0.0333658067703352
45.660776;;;-0.139451079458823;-0.0441752254999498
45.7389837;;;-0.131559327862287;-0.0550697449417838
45.8171912;;;0.644489837606036;-0.00603743779071215
45.8953984;;;0.908766229842342;0.0635529500050414
45.9736064;;;0.795693790309133;0.124760164644205
46.0518139;;;0.497523119209987;0.112930853065047
46.1295201;;;0.00406375621036947;0.0621316166167743
46.2087296;;;0.0394606947349567;0.0141623647267371
46.2749054;;;0.0360466912872774;0.0175247553030466
46.3531128;;;-0.719190463774865;0.012035958372475
46.4202907;;;-0.890657506953895;0.000390289914105912
46.4990002;;;-0.889004160422819;-0.0106812349114252
46.5767071;;;-0.677778820564964;-0.0401228646028887
46.6554146;;;-0.172562230864949;-0.0426698762495138
46.7336226;;;-0.0697742838905457;-0.0379171805593798
46.8002994;;;-0.117011749192622;-0.0964942256977381
46.8679793;;;-0.303339096764051;-0.189733096975153
46.9446824;;;-0.212505380342772;-0.267286879332992
47.0128628;;;-0.452331742973294;-0.340352637962475
47.0900677;;;-0.879307994672684;-0.408304311107325
47.1567448;;;-0.952233177204822;-0.484588455102693
47.2359545;;;-0.853774023089239;-0.553036202362425
47.313661;;;-0.640107752224233;-0.54695291685853
47.3803378;;;-0.586473849768378;-0.523554173998106
47.458545;;;-0.813666119596836;-0.517758940088415
47.5146942;;;-0.957131623703695;-0.539247617252932
47.5813713;;;-0.928519771482514;-0.597398197300437
47.6485494;;;-0.889519600946009;-0.660455529381627
47.715226;;;-0.669577914371481;-0.70296061901077
47.7824048;;;0.0692569923251558;-0.674299381388523
47.8495829;;;0.854191562801189;-0.592245770377449
47.9277901;;;0.821751885350124;-0.494239337429494
47.9954695;;;0.723032990858576;-0.370982338542474
48.0731762;;;0.654289067892287;-0.247403704304235
48.1508819;;;0.847068601132002;-0.116569656287216
48.2185615;;;0.920249786403578;0.00345784668415376
48.284737;;;0.803127799345707;0.110350281231391
48.3629442;;;0.831566275191487;0.236906619292031
48.4416535;;;0.907677320093796;0.380353461122607
48.5203622;;;0.983269143093208;0.527414146859202
48.5870398;;;0.988245448708609;0.671857612217249
48.6542169;;;0.984759718037401;0.799114353171778
48.7314223;;;0.977361297224758;0.868968530471748
48.7991017;;;0.983249415105107;0.878896057572049
48.8657788;;;0.979870966329567;0.891059063801237
48.9334578;;;0.985514333962165;0.911249936347667
49.0001349;;;0.986561792733387;0.936809376720059
49.073329;;;0.971016380624309;0.946343821296391
49.1339901;;;0.968131165666301;0.9500270043166
49.2016694;;;0.982468221721753;0.96382242142245
49.2683462;;;0.987130450132606;0.975788896417921
49.3355246;;;0.987357037520993;0.981918105450782
49.4022017;;;0.980258985192114;0.981799596860877
49.4804086;;;0.980189108155348;0.981579594365316
49.5591179;;;0.979105501068516;0.980926740962452
49.6373256;;;0.967511842519862;0.979694749854056
49.7040019;;;0.354522033972366;0.935206231050314
49.7711805;;;-0.451568748205416;0.832719219385276
50.4635171;;;-0.645645591833667;0.716610893802188
50.5522527;;;-0.815315700306921;0.587980177068682
50.6304599;;;-0.839551780879288;0.457543493239205
50.7086676;;;-0.923125957294678;0.322247611959278
50.7873766;;;-0.937276168977659;0.186147088056138
50.8660848;;;-0.903944250084767;0.0514033400699578
50.94329;;;-0.983013101554301;-0.0893211993362499
51.0214977;;;-0.98638682420295;-0.230302903745103
51.0997047;;;-0.988763126566782;-0.37094734029931
51.1779122;;;-0.960603308219643;-0.509575370040381
51.2561194;;;-0.678458665057614;-0.627972810477961
51.3343274;;;-0.421708909526969;-0.727202864195592
51.4125346;;;-0.667865493378176;-0.800230544720631
51.4907421;;;-0.967668230584035;-0.837094793461961
51.5689505;;;-0.986560071235757;-0.861445827704967
51.6356263;;;-0.971394243046837;-0.872594295043532
51.7143353;;;-0.918121185312579;-0.878206395360196
51.7920418;;;-0.255215122571931;-0.830498478594285
51.8702488;;;0.0096055765614787;-0.762864068198633
51.9379284;;;-0.0534761459751664;-0.702116346476519
51.9940773;;;-0.0184011694778931;-0.633215494185347
52.597177;;;-0.293069163325259;-0.583692804122654
52.6869152;;;-0.804137492157877;-0.570505258807733
52.7646214;;;-0.455654109236362;-0.534437458880355
52.8317995;;;-0.112648110946608;-0.494022419300998
52.9105084;;;-0.0153984625557038;-0.465000244517336
52.9882146;;;-0.109199763685657;-0.425095549539299
53.0664219;;;0.00202578025120498;-0.355831691622496
53.1476374;;;0.000105468981411838;-0.285355581606984
53.2228368;;;0.125609745746192;-0.206998153836054
53.301045;;;0.305058993709599;-0.119628141048755
53.356692;;;0.684673899026203;-0.0524932109346027
53.4348992;;;0.332682627854791;-0.0294162786993661
53.5015768;;;0.312990954658895;-0.00324005722550459
53.5802852;;;-0.0394326391677373;-0.00474230506049347
53.6579912;;;-0.0308492151254167;0.0139876912394953
53.7361989;;;0.0236318952872322;0.0731140760570031
53.8144064;;;-0.167670691542247;0.0936843201780114
53.8931151;;;0.915174718738321;0.167100236584078
53.9607947;;;0.962073787001524;0.236919682981023
54.0269705;;;0.982672564671039;0.314910563577929
54.1051778;;;0.985897567859353;0.385187119835654
54.183385;;;0.962706884427713;0.453944363796104
54.2615924;;;0.94954279651424;0.512796724565251
54.3398002;;;0.98497766343234;0.561362343831161
54.4180076;;;0.981192106482572;0.58254221579233
54.4962146;;;0.977903234963154;0.628629402014356
54.5739211;;;0.977704970086597;0.676108974544906
54.6300705;;;0.976303453348612;0.748661552581788
54.7082777;;;0.95755031350212;0.819261518912326
54.7754556;;;0.926829045097015;0.883775601041597
54.8531623;;;0.932727232554954;0.962375452762825
54.9313695;;;0.94412196422065;0.96444311315442
54.987519;;;0.95765541534049;0.964127515178632
55.0546965;;;0.850364297706899;0.954676924681194
55.1213744;;;0.383247812328662;0.911630513571859
55.2000821;;;0.0828452427108663;0.848783253449226
55.2782898;;;0.102258764965564;0.788262965481464
55.3564973;;;0.0632275359704343;0.722423670662756
55.4236754;;;0.0134351502539667;0.653298173789284
55.5018831;;;0.00192245061852536;0.583585260621811
55.579589;;;-0.00622216350072535;0.51330475107986
55.6462661;;;-0.0146389949108055;0.442523147632758
55.713945;;;-0.0736579113441081;0.368865417286599
55.7916514;;;-0.560461943096018;0.262630346701382
55.8583285;;;-0.656031660801089;0.149147568604522
55.9260078;;;-0.566966252482248;0.0412126959828867
55.9926849;;;-0.639511747501815;-0.0728706727915636
56.0608655;;;-0.817962937357034;-0.192036903867559
56.1380707;;;-0.962372818670267;-0.288152663224625
56.2047473;;;-0.98897349581854;-0.364711144548154
56.2719254;;;-0.990590587555631;-0.442771812585382
56.3501331;;;-0.989458185507091;-0.517963649833777
56.4057808;;;-0.981663854657364;-0.589042150184586
56.4839883;;;-0.977621114826485;-0.659009547716373
56.5511666;;;-0.961704257423857;-0.727258268710882
56.6183447;;;-0.972917772011729;-0.79570675278952
57.3111828;;;0;-0.790445473407798
57.4004196;;;-0.0731359160068643;-0.755636471472858
57.4891552;;;-0.0721381015817412;-0.713929788671476
57.5683647;;;-0.105150590560852;-0.680942955677091
57.63454;;;-0.134096761353907;-0.644841885237954
57.7132495;;;-0.128053032074232;-0.595562606289183
57.7819317;;;0.537098397069909;-0.488457519450599
57.8581341;;;0.891047253469309;-0.354170323072895
57.9253116;;;0.937063531224389;-0.216480743160037
57.99249;;;0.921252564061772;-0.080001403905118
58.0701959;;;0.89684333507394;0.0541776810756894
58.1489049;;;0.961398265541226;0.192679065387669
58.2160833;;;0.913677525098123;0.326634906996382
58.2937895;;;0.735565432766578;0.448669421623403
58.3504399;;;0.659545522203669;0.495779816066523
58.4281456;;;0.623518910519347;0.545540875104109
58.5063534;;;0.923384586404253;0.61664963853168
58.5845611;;;0.964578457398428;0.693058856243057
58.6512379;;;0.955924771446685;0.770917537157385
58.718917;;;0.879779413008892;0.842905568949037
58.7961219;;;0.833514309753254;0.864078134140704
58.8748307;;;0.863169994442241;0.862086901353057
58.9530384;;;0.961747102411523;0.863850013580709
80.345845;;;0;0.798046259004868
80.4325755;;;0.387013836234052;0.761629866230591
80.5107827;;;0.0713315936419027;0.698053675380639
80.58899;;;-0.128213888283198;0.623632860139116
80.6676992;;;-0.288294374474261;0.550500016764771
80.7228454;;;-0.071455524752407;0.498285656267908
80.8005516;;;-0.250142592900474;0.435881263166492
80.8802628;;;-0.829093876007345;0.310704230137092
80.9569663;;;-0.315301753940736;0.219284215041438
81.0246456;;;-0.132158195944388;0.141564003084933
81.0913224;;;-0.0216728152499071;0.077174558209304
81.158501;;;-0.0860390659993661;0.011492174226974
81.2251781;;;-0.889352729442707;-0.113688020336237
81.3033853;;;-0.907482705215845;-0.247204435166763
81.3815928;;;-0.862435066053617;-0.308806939884878
81.4598;;;0.262197268335898;-0.317722409020461
81.5380077;;;0.807428278143076;-0.265144074413234
81.6051858;;;0.56039333408725;-0.215957844243916
81.6718626;;;-0.731937779817515;-0.247646658911292
81.739041;;;-0.891128135116054;-0.306194702508695
81.7911793;;;-0.467556823882364;-0.321724290435973
81.8633708;;;-0.143050717573076;-0.272721207690668
81.9395727;;;-0.0250348125565318;-0.251987854734653
82.0067513;;;-0.00149736857500338;-0.242654938493983
82.0854603;;;0.00449839673677543;-0.24078556620922
82.1636675;;;0.00353964842029686;-0.234387086607816
82.2057795;;;-0.00140996390276726;-0.170962603354963
82.2859917;;;0.00248801918079294;-0.105964694469489
82.3641997;;;-0.00171492918624916;-0.044484684693248
82.4318791;;;-0.0078119576636036;-0.0637710579789267
82.4985561;;;-0.0032808230961785;-0.121678850924588
82.5577129;;;0.000543840134865803;-0.161668100492615
82.6329123;;;-0.0056378787400207;-0.109789536129937
82.6995894;;;-0.00468360536595808;-0.0464720697192159
82.7782981;;;-0.003544268197612;-0.0133283157417335
82.8560038;;;0;-0.00311040734365667
82.9347128;;;0.0149106687443893;-0.000257158679305167
83.0129203;;;0.0162715356623793;0.00101204876622217
83.0906265;;;-0.00468575300596741;0.000356038070311966
83.1698367;;;-0.00308216916462967;-0.000116948900039929
83.2470412;;;0.018568184926588;0.00131006173062831
83.3142198;;;0.0109107776814999;0.00191168733782166
83.3929285;;;0.00795580834190807;0.0026024543041186
83.4706344;;;0.0212712637219769;0.0046798272602315
83.5388158;;;0.0384334945613363;0.00765942137862541
83.6160197;;;0.0634439154489998;0.0121522839010636
83.6937265;;;0.0470241646314979;0.0159138584276006
83.7724352;;;0.316059300973726;0.0388240660232923
83.8501414;;;0.0502649399431228;0.0426675808904877
83.9288501;;;0.0337944709468361;0.0450814716724045
84.0065563;;;0.113039752396256;0.0520906919332522
84.0627053;;;0.240277341408892;0.0680911066294317
84.8342519;;;0.833097209938646;0.127932746839761
84.9229877;;;0.926261525133556;0.194314439289632
85.0006937;;;0.944416453599417;0.260446458480548
85.0789011;;;0.967151060504576;0.328749335825053
85.1576101;;;0.904212087147462;0.392767641454021
85.2298014;;;0.679910556078417;0.439813305193767
85.3170327;;;0.789722851164722;0.493476830665438
85.3917308;;;0.861636520961927;0.550490588202075
85.469437;;;0.830002258857181;0.606417594932481
85.5481455;;;0.80511161979482;0.641349903419702
