circular0Timestamp;circular0XPos;circular0YPos;circular0newCorr;circular0smoothCorr
54.0784752;;;0.656302986734973;0.0401188988430608
54.1571842;;;0.784956027280627;0.0999056949356649
54.2238618;;;0.387325084266384;0.131346361167722
54.2915414;;;0.421302739044214;0.16412430069154
54.3692479;;;0.859414645658142;0.233566009516162
54.4364252;;;0.932060027388348;0.314628952696616
54.5031025;;;0.934556276170026;0.38773548910978
54.5818113;;;0.35464658992304;0.415945528239899
54.6600185;;;0.0368891746788366;0.421526400023542
54.7271965;;;0.0331326588244558;0.425528520664564
54.804903;;;-0.602664854148053;0.378972640911377
54.8831107;;;-0.829703541745653;0.313857431590433
54.9608164;;;-0.727520073711429;0.249284441566455
55.0390242;;;-0.282426986617165;0.17707444361629
55.106704;;;0.00516431500352088;0.117090465748821
55.1849112;;;0.0134788410267153;0.0883330624226923
55.2515875;;;0.047303359453082;0.0595638793772206
55.3297953;;;0.1648710250545;0.00613744702309419
55.4085043;;;0.833608973475944;-0.00143571097016769
55.4867122;;;0.936260291158162;-0.00130463289415726
55.566423;;;0.976614049708852;0.0465390178585975
55.632097;;;0.988191485093006;0.119716118659687
55.6987744;;;0.987952921965841;0.193163831209025
55.7774831;;;0.981909968506086;0.31505420218242
55.8566928;;;0.988594223979159;0.454923261084329
55.9223669;;;0.9886081675902;0.586933125799839
55.9895457;;;0.986062835331687;0.68450926594975
56.0677532;;;0.98743556114004;0.760068592575636
56.1464614;;;0.930796270380652;0.830631471756708
56.2241679;;;0.934161103442967;0.898851298217469
56.3023751;;;0.708254792627953;0.940650049569273
56.3805831;;;0.304574891984767;0.899955120223798
56.4582888;;;-0.166296368771144;0.815143069460005
56.5374993;;;0.380127621917293;0.769259498091423
56.6152052;;;0.142038933576102;0.704170840282431
56.6934127;;;-0.026908451069602;0.626104580818166
56.760591;;;-0.0155863276047102;0.549374096501951
56.8382967;;;0.0249373302874485;0.47524664314105
56.9054753;;;0.0291177019598846;0.401439684246411
56.9831813;;;-0.00204628058906531;0.325431290714045
57.5872838;;;0;0.249474709087888
57.6760196;;;-0.00838659646392581;0.177229873176767
57.765256;;;0.0114084014593337;0.106248896101103
57.8434637;;;-0.000641697618539161;0.0517183968513725
57.9216707;;;-0.0407873139862111;0.0251520733151434
58.0003802;;;-0.164476409367392;0.025292070192355
58.0675583;;;-0.954687253260049;-0.077385997128979
58.1232057;;;-0.894146068794199;-0.157092535772848
58.2009124;;;-0.790993602129473;-0.215868316623608
58.2796204;;;-0.791873840736154;-0.275582740710642
58.3573268;;;-0.589003017202496;-0.322808921286791
58.4245044;;;-0.407355943547717;-0.356383817095068
58.4921848;;;-0.454685849422306;-0.391202245466856
58.5698905;;;-0.331029547560225;-0.416666056817643
58.6370691;;;-0.871832785588847;-0.483084994442637
58.7042507;;;-0.966591647748822;-0.558315767458649
58.7834602;;;-0.973563735891626;-0.633155924248886
58.849636;;;-0.956329089284177;-0.703582214656422
58.9273422;;;-0.970019574166535;-0.765547073487125
59.0055502;;;-0.976499855890086;-0.767224965997128
59.0837572;;;-0.986620572948991;-0.774338389393651
59.1619644;;;-0.984963125861908;-0.789259121988453
59.2291432;;;-0.966086505852925;-0.802660096228205
59.3073504;;;-0.925838296327471;-0.828570502314741
59.3860594;;;-0.930253731537968;-0.868793409083222
59.4527365;;;-0.903537619346596;-0.903320468308167
59.5199143;;;-0.976349520844479;-0.95296046625311
59.5976211;;;-0.991403559576709;-0.96215821809833
59.6758283;;;-0.977330907059134;-0.962984314968354
59.7540355;;;-0.840961799276638;-0.95278416599797
59.8317414;;;-0.748655148895705;-0.936809247506549
59.9019276;;;-0.702350045116996;-0.916219283733508
59.9771272;;;-0.704282897429996;-0.895279517698117
60.0438041;;;-0.979810353101508;-0.894755654632926
60.1104817;;;-0.979942168679879;-0.894369427157385
60.7927911;;;0.00767065402494971;-0.819465030243702
60.8815265;;;-0.110585641250942;-0.756753287545508
60.9597339;;;-0.163812052023278;-0.697796235275147
61.0379414;;;-0.17630015982761;-0.641854892235225
61.1156473;;;-0.0861262118836483;-0.573376176161315
61.1838285;;;-0.118089188438305;-0.506198147612207
61.2615347;;;-0.15083006520503;-0.442621159777276
61.3397424;;;-0.753223862504418;-0.435872087717874
61.4179494;;;-0.82399460602645;-0.441667430574085
61.4961576;;;-0.921429227720123;-0.458519675389711
61.5743643;;;-0.75436813968912;-0.46237238633272
61.6525715;;;-0.64562431394799;-0.436665767936296
61.7312805;;;-0.458815989616761;-0.396579138777594
61.8084857;;;-0.853141901740811;-0.462795489221114
61.8766661;;;-0.798424915031346;-0.515706202588838
61.9543728;;;-0.139687759633948;-0.513850487789659
62.0330815;;;-0.0796850246531016;-0.506418554314696
62.0997583;;;-0.0428959439522672;-0.503093149089206
62.1779658;;;-0.0331379784989999;-0.496558440632336
62.256173;;;-0.14391620087927;-0.49602660491497
62.3343807;;;-0.195809741064372;-0.453148595573428
62.4125877;;;-0.103778332785449;-0.397747343785658
62.4907952;;;-0.0438763402108534;-0.330243275515715
62.5695044;;;-0.379486575127774;-0.301406232087919
62.6472101;;;-0.933793150835193;-0.323573065694627
62.7133859;;;-0.934985151975022;-0.360201462799108
62.781066;;;-0.936356062904063;-0.366602552119358
62.859273;;;-0.99116936982579;-0.381429048642008
62.9369792;;;-0.989629838179796;-0.44680920853015
63.0176935;;;-0.986120139311063;-0.516534986580762
63.0938954;;;-0.989336219471002;-0.589338084697588
63.1726044;;;-0.994123207996487;-0.663260025428164
63.2498091;;;-0.86422363907571;-0.718668289904813
63.3280166;;;-0.711952590356693;-0.758371586004223
63.406224;;;-0.778489726280098;-0.810272462426888
63.4849333;;;-0.983713122538548;-0.882567599529018
63.5626395;;;-0.992960987974762;-0.929757938978787
63.6298181;;;-0.989219328002424;-0.934021491068574
63.7080245;;;-0.989740169985383;-0.938233415530909
63.787235;;;-0.988614965495797;-0.942253331114889
63.864941;;;-0.980003460039699;-0.941394414977497
63.9426469;;;-0.626033552217315;-0.91342546990346
64.0208544;;;-0.156945991747032;-0.849642843167765
64.1000647;;;-0.140301098548828;-0.784332449250675
64.1772699;;;-0.566064068118083;-0.751404823106182
64.2439469;;;-0.949980207663288;-0.758001482228304
64.3111248;;;-0.913076113925694;-0.773472522502842
64.3778011;;;-0.920676594292535;-0.784409973888414
64.4565108;;;-0.953020558055857;-0.782049007389746
64.5236887;;;-0.950391060244093;-0.77877439756431
64.6013949;;;-0.538067296385286;-0.744070395132222
64.6801036;;;-0.0898363563230835;-0.674847024850507
64.7462797;;;-0.0368300312087045;-0.601632799136115
64.8139585;;;-0.0119126054412802;-0.527164271859314
65.5062951;;;0;-0.479007844765674
65.5960335;;;0;-0.466935076169749
65.6892802;;;0;-0.456142683973685
65.7634773;;;0;-0.412599294118448
65.842186;;;0;-0.339523893528964
65.9213963;;;-0.00919659164448555;-0.269994699507333
65.9980999;;;0.497752847540831;-0.160884742443228
66.0763072;;;0.542210144241976;-0.045866996112625
66.1545149;;;0.198168121745653;0.0424837101942785
66.2327224;;;0.00867696339071955;0.084540960946279
66.3109293;;;0.00241043727531687;0.0916368681461559
66.389137;;;0.0121318829725109;0.0954031692370187
66.466843;;;0.132021396899277;0.106475015570908
66.5345229;;;0.881312729267291;0.174268302437622
66.6017012;;;0.873991418613476;0.241498411561736
66.6683778;;;0.873991418613476;0.308728520685849
66.7350548;;;0.945082057147118;0.381427140466397
66.8027342;;;0.87657787253698;0.448856207584626
66.8694115;;;0.675894149132897;0.501555495336732
66.9355873;;;0.176342590347216;0.476831629398762
67.0027649;;;0.0129418663986019;0.436118684949272
67.0814744;;;0.00754346383269289;0.421455249725198
67.1591798;;;0.00467435425645363;0.42114735671487
67.236886;;;0.00223349684255042;0.421133745912349
67.3150932;;;-0.0200589666084117;0.418657526713817
67.3938025;;;-0.0081925616587924;0.407871837593965
67.4715082;;;-0.00891309613289121;0.339392927947797
67.5386868;;;-0.0124785816783852;0.271202927925347
67.6063661;;;0.00593051239433467;0.204429012062336
67.6845736;;;-0.0145549184145828;0.130610783172974
67.7622801;;;-0.472262517800079;0.0268538300701234
67.8404875;;;-0.624863514283854;-0.0732044517311651
67.919196;;;-0.312691922886946;-0.110822491210716
67.9873766;;;-0.047723887261711;-0.115489087646125
68.0525499;;;-0.0335438115335122;-0.118649647289679
78.3212906;;;0;-0.119009213001714
78.4075194;;;0;-0.119181020451141
78.4967567;;;-0.0427655190075823;-0.120927678328
78.5749642;;;-0.0621153137547206;-0.125075582335379
78.6536729;;;-0.635580387584726;-0.173280758600905
78.7318804;;;-0.888139618517727;-0.240639299896239
78.8100876;;;-0.868042812081331;-0.307868017163598
78.8877938;;;-0.828480971738913;-0.370477713573162
78.9549724;;;0.0595038794848127;-0.329572606089709
79.0331796;;;0.862957574013217;-0.215124830066857
79.1118886;;;0.822681720160723;-0.127788395986267
79.1895948;;;-0.0217638084712578;-0.12579146684854
79.2683036;;;-0.00601290392812182;-0.123673704725048
79.3500201;;;-0.605236075694133;-0.170230325932289
79.4352461;;;-0.799355488929189;-0.231719209696073
79.5144564;;;0.0456934534018862;-0.224914673356883
79.5926638;;;0.444465465348667;-0.185946921118161
79.6698685;;;0.763201980160186;-0.0783482774454755
79.7480765;;;-0.058863738120308;-0.0145578251072125
79.8152548;;;-0.914444000033999;-0.0181271472574177
79.8929603;;;-0.722345864946283;-0.00996290827336926
79.9716695;;;-0.354300798773743;-0.0417940373701812
80.0493755;;;-0.689588673754472;-0.16122067181385
80.1260789;;;-0.887536957806691;-0.29277595473442
80.195262;;;-0.794241577937576;-0.352197321616444
80.2734698;;;-0.288238854262797;-0.373907010103727
80.3516775;;;0.0615203068705969;-0.322618057598748
80.4303862;;;-0.202887210443924;-0.276735882330651
80.507595;;;0.0186944676205761;-0.278812727390751
80.586304;;;0.313282003063808;-0.288903762951125
80.6640094;;;0.0181634634138777;-0.346214418085456
80.7417161;;;0.0108961127246262;-0.340848275712769
80.8088945;;;0.0195701424537483;-0.269001033982943
80.8901098;;;-0.0495308892267007;-0.217246035850667
80.9648084;;;-0.0473604120417517;-0.193635236871283
81.0430151;;;-0.0232872432478014;-0.142381280678462
81.1106945;;;0.00839421970133725;-0.0734634977932292
81.1889022;;;0.00270832194684156;-0.0121596593405817
81.2615955;;;0.00436915722153813;0.0103486492351364
81.3337862;;;0.0030218806372766;0.00584877029411173
81.4004638;;;0.00213168717371748;0.021619454726238
81.4796738;;;0.00161916433697817;0.0203059698582689
81.5573798;;;-0.000546061090005046;-0.00383465046125519
81.6030009;;;-0.00118610851702988;-0.00532307907132501
81.680206;;;-0.00322637316423341;-0.00640942413969882
81.7584171;;;-0.0144872227732493;-0.00902922146485248
81.8366241;;;-0.00450761292419993;-0.00556589251850627
81.9148318;;;-0.00171693649539145;-0.00205485593801702
81.9815089;;;-0.00424023178372135;-0.000589701210010861
82.0376573;;;-0.000608095683438448;-0.00128218700883976
82.1158653;;;-0.112798488890403;-0.0101673263040124
82.194574;;;-0.399107642023069;-0.0412040031689822
82.2727812;;;-0.28406518653262;-0.0632876237205127
82.3509887;;;-0.0586847611404783;-0.0679658120523739
82.4066366;;;-0.0242168343586472;-0.069953196567422
82.4718089;;;-0.000387311212311559;-0.0699409850383687
83.1661513;;;0;-0.0698497459216741
83.2558892;;;-0.00523256793375043;-0.0700040685962523
83.345126;;;0.00403867250754852;-0.0685789997284986
83.4233332;;;-1.47892848454956E-05;-0.0682333979100867
83.5015407;;;0.0838096552429241;-0.0616544293148317
83.5792469;;;0.0264611436310626;-0.059292785052156
83.6574544;;;-0.0812499403006979;-0.0654960038688683
83.7341578;;;-0.282946717776521;-0.0785843291678004
83.8138693;;;-0.771734298170649;-0.10724791810223
83.8920773;;;0.121709215831803;-0.0760345025357357
83.9702845;;;0.875943523352552;-0.0041400191131949
84.0484923;;;0.874467657734259;0.064989557201644
84.1266992;;;0.940992093353047;0.137403357552825
84.2049072;;;0.968796659101546;0.211926177483714
84.2831144;;;0.972226067646895;0.287115303297609
84.3613219;;;0.974351977259157;0.361754788278502
84.4395288;;;0.977467940450593;0.436945767488921
84.5062062;;;0.935708051368044;0.502476413344699
84.5733848;;;0.489968190161621;0.538130801539358
84.6515917;;;0.816007743573349;0.607150623375823
84.7292977;;;0.908807387172032;0.698824016064173
84.8135216;;;0.824243437061112;0.821591534158924
84.8862147;;;0.581220470518421;0.856938553750202
84.9644216;;;0.852852148036182;0.855162294110482
85.0305972;;;0.96529156500217;0.862148748515705
85.0982765;;;0.986038996839346;0.865613894937728
85.1764845;;;0.98432279222584;0.866808212870367
85.2431611;;;0.982539130605949;0.867601525405678
85.3103394;;;0.984540781400043;0.868385279570362
85.378019;;;0.988091229094387;0.869202455619885
85.4446958;;;0.987079307674325;0.873154090720368
85.5113729;;;0.984206380780628;0.911172413075676
85.57805;;;0.980450790176359;0.923821878198984
85.6567587;;;0.965469944716956;0.928180536471671
85.7349657;;;0.964286854847487;0.938953107070623
85.8126721;;;0.972070528541233;0.9690184961493
85.8913806;;;0.795094020181811;0.964575563237426
85.9580582;;;0.225215274885016;0.907646617843798
86.0252358;;;-0.0278055111336393;0.829658578768954
86.0929151;;;0.157905852098638;0.766088044913015
86.1706216;;;0.18369975489214;0.704638862165799
86.9531975;;;-0.341809564494018;0.60261191248164
87.0424341;;;-0.686312091513792;0.473811657050242
87.1206419;;;-0.599087497911344;0.351798825851344
87.1988491;;;-0.3635815875107;0.248122828290473
87.2770566;;;-0.310966680750893;0.14878302283453
87.3552643;;;-0.310966680750893;0.0505955901062341
87.4334715;;;-0.319832032910517;-0.0481827858751508
87.5217061;;;-0.068995968866119;-0.128264824137255
87.6009161;;;0.00746255053979183;-0.188851860263564
87.6791235;;;0.229603187127683;-0.188514328552589
87.7568295;;;0.837164019039953;-0.121978210846929
87.8355387;;;0.945102068594265;-0.0614246557318804
87.9137462;;;0.841383802795439;-0.0108335751239342
87.9804228;;;0.682721342977236;0.0679764946815469
88.05863;;;0.0772022348801728;0.126708365942621
88.137339;;;-0.00727635836623364;0.172232299753783
88.2150454;;;0.00525241114558744;0.200604145804267
88.2716952;;;0.00344747212577928;0.224789849871703
88.3478976;;;0.00544024723324976;0.249128844332022
88.4150754;;;-0.0230351343290405;0.271959374992136
88.4937846;;;-0.0713922171839362;0.271775048198457
88.5719924;;;-0.716398131550937;0.216093457268401
88.6501993;;;-0.97864909622332;0.123150973933709
88.728407;;;-0.969999040699878;-0.0158615691232012
88.8061127;;;-0.963130216044082;-0.162648667941536
88.8798083;;;-0.977102637175276;-0.302532240246975
88.9514986;;;-0.982331154715861;-0.430613201607983
89.0186766;;;-0.974513052230696;-0.511514377539588
89.0963839;;;-0.92775885973343;-0.582320723798603
89.1750916;;;-0.936346969073098;-0.654751445353886
89.2422702;;;-0.980105975511611;-0.730409402864455
89.3204779;;;-0.333932865172001;-0.756515026895628
89.3981841;;;-0.114517435079307;-0.763552126953341
89.4758898;;;-0.0960383981806832;-0.765447987030014
89.5540973;;;-0.309644953804079;-0.734159281049486
