circular34Timestamp;circular34XPos;circular34YPos;circular34newCorr;circular34smoothCorr
186.915;2.389331;0.8403928;;
186.938;3.381399;2.172218;;
186.961;3.422757;2.163744;;
186.9794825;;;-0.0992998450669477;-0.0992998450669477
186.915;2.389331;0.8403928;;
186.938;3.381399;2.172218;;
186.961;3.422757;2.163744;;
186.982;3.453055;2.139508;;
187.002;3.48463;2.112999;;
187.004;3.48502;2.112672;;
187.004;3.48502;2.112672;;
187.024;3.511981;2.08894;;
187.045;3.54144;2.061816;;
187.046;3.54144;2.061816;;
187.0672178;;;0.282663621335544;0.091681888134298
186.915;2.389331;0.8403928;;
186.938;3.381399;2.172218;;
186.961;3.422757;2.163744;;
186.982;3.453055;2.139508;;
187.002;3.48463;2.112999;;
187.004;3.48502;2.112672;;
187.004;3.48502;2.112672;;
187.024;3.511981;2.08894;;
187.045;3.54144;2.061816;;
187.046;3.54144;2.061816;;
187.068;3.570203;2.03403;;
187.069;3.569892;2.03433;;
187.09;3.597242;2.006652;;
187.091;3.597469;2.006423;;
187.091;3.59748;2.006411;;
187.111;3.611143;1.992087;;
187.112;3.611314;1.991908;;
187.113;3.624529;1.977721;;
187.113;3.624529;1.977721;;
187.114;3.624529;1.977721;;
187.133;3.637314;1.963674;;
187.134;3.637438;1.963538;;
187.134;3.637455;1.963519;;
187.1464278;;;0.347774880086831;0.177046218785142
186.938;3.381399;2.172218;;
186.961;3.422757;2.163744;;
186.982;3.453055;2.139508;;
187.002;3.48463;2.112999;;
187.004;3.48502;2.112672;;
187.004;3.48502;2.112672;;
187.024;3.511981;2.08894;;
187.045;3.54144;2.061816;;
187.046;3.54144;2.061816;;
187.068;3.570203;2.03403;;
187.069;3.569892;2.03433;;
187.09;3.597242;2.006652;;
187.091;3.597469;2.006423;;
187.091;3.59748;2.006411;;
187.111;3.611143;1.992087;;
187.112;3.611314;1.991908;;
187.113;3.624529;1.977721;;
187.113;3.624529;1.977721;;
187.114;3.624529;1.977721;;
187.133;3.637314;1.963674;;
187.134;3.637438;1.963538;;
187.134;3.637455;1.963519;;
187.154;3.663559;1.933805;;
187.155;3.663828;1.9335;;
187.156;3.663869;1.933453;;
187.157;3.66388;1.933441;;
187.176;3.689126;1.903285;;
187.177;3.689401;1.902957;;
187.178;3.689446;1.902903;;
187.2;3.71961;1.864872;;
187.201;3.719876;1.864537;;
187.201;3.719922;1.86448;;
187.222;3.737196;1.841631;;
187.2241347;;;-0.0178264004864863;0.128328063967235
187.002;3.48463;2.112999;;
187.004;3.48502;2.112672;;
187.004;3.48502;2.112672;;
187.024;3.511981;2.08894;;
187.045;3.54144;2.061816;;
187.046;3.54144;2.061816;;
187.068;3.570203;2.03403;;
187.069;3.569892;2.03433;;
187.09;3.597242;2.006652;;
187.091;3.597469;2.006423;;
187.091;3.59748;2.006411;;
187.111;3.611143;1.992087;;
187.112;3.611314;1.991908;;
187.113;3.624529;1.977721;;
187.113;3.624529;1.977721;;
187.114;3.624529;1.977721;;
187.133;3.637314;1.963674;;
187.134;3.637438;1.963538;;
187.134;3.637455;1.963519;;
187.154;3.663559;1.933805;;
187.155;3.663828;1.9335;;
187.156;3.663869;1.933453;;
187.157;3.66388;1.933441;;
187.176;3.689126;1.903285;;
187.177;3.689401;1.902957;;
187.178;3.689446;1.902903;;
187.2;3.71961;1.864872;;
187.201;3.719876;1.864537;;
187.201;3.719922;1.86448;;
187.222;3.737196;1.841631;;
187.245;3.760239;1.809837;;
187.268;3.784486;1.774604;;
187.268;3.784488;1.774601;;
187.269;3.794028;1.760205;;
187.288;3.803865;1.745003;;
187.29;3.803865;1.745003;;
187.301842;;;-0.361723011115585;0.030317848950671
187.09;3.597242;2.006652;;
187.091;3.597469;2.006423;;
187.091;3.59748;2.006411;;
187.111;3.611143;1.992087;;
187.112;3.611314;1.991908;;
187.113;3.624529;1.977721;;
187.113;3.624529;1.977721;;
187.114;3.624529;1.977721;;
187.133;3.637314;1.963674;;
187.134;3.637438;1.963538;;
187.134;3.637455;1.963519;;
187.154;3.663559;1.933805;;
187.155;3.663828;1.9335;;
187.156;3.663869;1.933453;;
187.157;3.66388;1.933441;;
187.176;3.689126;1.903285;;
187.177;3.689401;1.902957;;
187.178;3.689446;1.902903;;
187.2;3.71961;1.864872;;
187.201;3.719876;1.864537;;
187.201;3.719922;1.86448;;
187.222;3.737196;1.841631;;
187.245;3.760239;1.809837;;
187.268;3.784486;1.774604;;
187.268;3.784488;1.774601;;
187.269;3.794028;1.760205;;
187.288;3.803865;1.745003;;
187.29;3.803865;1.745003;;
187.31;3.824759;1.711459;;
187.31;3.825026;1.71103;;
187.311;3.825026;1.71103;;
187.312;3.825026;1.71103;;
187.331;3.844438;1.678171;;
187.332;3.844602;1.677893;;
187.332;3.844643;1.677824;;
187.334;3.844686;1.677752;;
187.353;3.863388;1.644361;;
187.353;3.863638;1.643914;;
187.354;3.863638;1.643914;;
187.354;3.863638;1.643914;;
187.374;3.882574;1.608151;;
187.374;3.882574;1.608151;;
187.375;3.882574;1.608151;;
187.3800499;;;-0.13249229509758;0.00318282494262923
187.154;3.663559;1.933805;;
187.155;3.663828;1.9335;;
187.156;3.663869;1.933453;;
187.157;3.66388;1.933441;;
187.176;3.689126;1.903285;;
187.177;3.689401;1.902957;;
187.178;3.689446;1.902903;;
187.2;3.71961;1.864872;;
187.201;3.719876;1.864537;;
187.201;3.719922;1.86448;;
187.222;3.737196;1.841631;;
187.245;3.760239;1.809837;;
187.268;3.784486;1.774604;;
187.268;3.784488;1.774601;;
187.269;3.794028;1.760205;;
187.288;3.803865;1.745003;;
187.29;3.803865;1.745003;;
187.31;3.824759;1.711459;;
187.31;3.825026;1.71103;;
187.311;3.825026;1.71103;;
187.312;3.825026;1.71103;;
187.331;3.844438;1.678171;;
187.332;3.844602;1.677893;;
187.332;3.844643;1.677824;;
187.334;3.844686;1.677752;;
187.353;3.863388;1.644361;;
187.353;3.863638;1.643914;;
187.354;3.863638;1.643914;;
187.354;3.863638;1.643914;;
187.374;3.882574;1.608151;;
187.374;3.882574;1.608151;;
187.375;3.882574;1.608151;;
187.395;3.900382;1.572468;;
187.396;3.900567;1.572097;;
187.397;3.900594;1.572044;;
187.397;3.900598;1.572035;;
187.398;3.900601;1.572029;;
187.417;3.918528;1.533763;;
187.418;3.918765;1.533255;;
187.419;3.918765;1.533255;;
187.438;3.932442;1.502225;;
187.438;3.932559;1.50196;;
187.439;3.932614;1.501836;;
187.4582597;;;-0.0366323092316865;-0.0025050513679873
187.245;3.760239;1.809837;;
187.268;3.784486;1.774604;;
187.268;3.784488;1.774601;;
187.269;3.794028;1.760205;;
187.288;3.803865;1.745003;;
187.29;3.803865;1.745003;;
187.31;3.824759;1.711459;;
187.31;3.825026;1.71103;;
187.311;3.825026;1.71103;;
187.312;3.825026;1.71103;;
187.331;3.844438;1.678171;;
187.332;3.844602;1.677893;;
187.332;3.844643;1.677824;;
187.334;3.844686;1.677752;;
187.353;3.863388;1.644361;;
187.353;3.863638;1.643914;;
187.354;3.863638;1.643914;;
187.354;3.863638;1.643914;;
187.374;3.882574;1.608151;;
187.374;3.882574;1.608151;;
187.375;3.882574;1.608151;;
187.395;3.900382;1.572468;;
187.396;3.900567;1.572097;;
187.397;3.900594;1.572044;;
187.397;3.900598;1.572035;;
187.398;3.900601;1.572029;;
187.417;3.918528;1.533763;;
187.418;3.918765;1.533255;;
187.419;3.918765;1.533255;;
187.438;3.932442;1.502225;;
187.438;3.932559;1.50196;;
187.439;3.932614;1.501836;;
187.46;3.947191;1.466717;;
187.461;3.947199;1.466697;;
187.462;3.947207;1.466679;;
187.462;3.947369;1.466288;;
187.463;3.947369;1.466288;;
187.483;3.961668;1.429431;;
187.483;3.96171;1.429322;;
187.484;3.961851;1.428959;;
187.485;3.961851;1.428959;;
187.504;3.974845;1.392983;;
187.505;3.974984;1.392597;;
187.506;3.975006;1.392536;;
187.506;3.975009;1.392527;;
187.526;3.987782;1.35436;;
187.527;3.987916;1.353958;;
187.5364672;;;-0.165880559739856;-0.0229269899144709
187.31;3.824759;1.711459;;
187.31;3.825026;1.71103;;
187.311;3.825026;1.71103;;
187.312;3.825026;1.71103;;
187.331;3.844438;1.678171;;
187.332;3.844602;1.677893;;
187.332;3.844643;1.677824;;
187.334;3.844686;1.677752;;
187.353;3.863388;1.644361;;
187.353;3.863638;1.643914;;
187.354;3.863638;1.643914;;
187.354;3.863638;1.643914;;
187.374;3.882574;1.608151;;
187.374;3.882574;1.608151;;
187.375;3.882574;1.608151;;
187.395;3.900382;1.572468;;
187.396;3.900567;1.572097;;
187.397;3.900594;1.572044;;
187.397;3.900598;1.572035;;
187.398;3.900601;1.572029;;
187.417;3.918528;1.533763;;
187.418;3.918765;1.533255;;
187.419;3.918765;1.533255;;
187.438;3.932442;1.502225;;
187.438;3.932559;1.50196;;
187.439;3.932614;1.501836;;
187.46;3.947191;1.466717;;
187.461;3.947199;1.466697;;
187.462;3.947207;1.466679;;
187.462;3.947369;1.466288;;
187.463;3.947369;1.466288;;
187.483;3.961668;1.429431;;
187.483;3.96171;1.429322;;
187.484;3.961851;1.428959;;
187.485;3.961851;1.428959;;
187.504;3.974845;1.392983;;
187.505;3.974984;1.392597;;
187.506;3.975006;1.392536;;
187.506;3.975009;1.392527;;
187.526;3.987782;1.35436;;
187.527;3.987916;1.353958;;
187.549;3.993689;1.33563;;
187.55;3.993743;1.335458;;
187.572;4.013084;1.267706;;
187.573;4.013254;1.267109;;
187.573;4.013283;1.267007;;
187.574;4.013301;1.266945;;
187.574;4.013304;1.266934;;
187.594;4.019893;1.241003;;
187.595;4.019957;1.240749;;
187.595;4.019968;1.240705;;
187.6036466;;;-0.115126006912603;-0.0331713251364856
187.374;3.882574;1.608151;;
187.374;3.882574;1.608151;;
187.375;3.882574;1.608151;;
187.395;3.900382;1.572468;;
187.396;3.900567;1.572097;;
187.397;3.900594;1.572044;;
187.397;3.900598;1.572035;;
187.398;3.900601;1.572029;;
187.417;3.918528;1.533763;;
187.418;3.918765;1.533255;;
187.419;3.918765;1.533255;;
187.438;3.932442;1.502225;;
187.438;3.932559;1.50196;;
187.439;3.932614;1.501836;;
187.46;3.947191;1.466717;;
187.461;3.947199;1.466697;;
187.462;3.947207;1.466679;;
187.462;3.947369;1.466288;;
187.463;3.947369;1.466288;;
187.483;3.961668;1.429431;;
187.483;3.96171;1.429322;;
187.484;3.961851;1.428959;;
187.485;3.961851;1.428959;;
187.504;3.974845;1.392983;;
187.505;3.974984;1.392597;;
187.506;3.975006;1.392536;;
187.506;3.975009;1.392527;;
187.526;3.987782;1.35436;;
187.527;3.987916;1.353958;;
187.549;3.993689;1.33563;;
187.55;3.993743;1.335458;;
187.572;4.013084;1.267706;;
187.573;4.013254;1.267109;;
187.573;4.013283;1.267007;;
187.574;4.013301;1.266945;;
187.574;4.013304;1.266934;;
187.594;4.019893;1.241003;;
187.595;4.019957;1.240749;;
187.595;4.019968;1.240705;;
187.617;4.024428;1.222075;;
187.618;4.024468;1.221907;;
187.638;4.038961;1.15326;;
187.639;4.039114;1.152542;;
187.66;4.043756;1.12692;;
187.6708256;;;-0.0314602850184214;-0.0330002211246791
187.438;3.932442;1.502225;;
187.438;3.932559;1.50196;;
187.439;3.932614;1.501836;;
187.46;3.947191;1.466717;;
187.461;3.947199;1.466697;;
187.462;3.947207;1.466679;;
187.462;3.947369;1.466288;;
187.463;3.947369;1.466288;;
187.483;3.961668;1.429431;;
187.483;3.96171;1.429322;;
187.484;3.961851;1.428959;;
187.485;3.961851;1.428959;;
187.504;3.974845;1.392983;;
187.505;3.974984;1.392597;;
187.506;3.975006;1.392536;;
187.506;3.975009;1.392527;;
187.526;3.987782;1.35436;;
187.527;3.987916;1.353958;;
187.549;3.993689;1.33563;;
187.55;3.993743;1.335458;;
187.572;4.013084;1.267706;;
187.573;4.013254;1.267109;;
187.573;4.013283;1.267007;;
187.574;4.013301;1.266945;;
187.574;4.013304;1.266934;;
187.594;4.019893;1.241003;;
187.595;4.019957;1.240749;;
187.595;4.019968;1.240705;;
187.617;4.024428;1.222075;;
187.618;4.024468;1.221907;;
187.638;4.038961;1.15326;;
187.639;4.039114;1.152542;;
187.66;4.043756;1.12692;;
187.682;4.046969;1.107712;;
187.682;4.047007;1.107489;;
187.683;4.047007;1.107489;;
187.684;4.047007;1.107489;;
187.703;4.052919;1.067727;;
187.704;4.055955;1.044024;;
187.705;4.056492;1.039827;;
187.706;4.056576;1.039172;;
187.726;4.057641;1.03005;;
187.726;4.057654;1.029934;;
187.727;4.059839;1.009604;;
187.728;4.059839;1.009604;;
187.7485326;;;0.0432457265806845;-0.0260687713332824
187.526;3.987782;1.35436;;
187.527;3.987916;1.353958;;
187.549;3.993689;1.33563;;
187.55;3.993743;1.335458;;
187.572;4.013084;1.267706;;
187.573;4.013254;1.267109;;
187.573;4.013283;1.267007;;
187.574;4.013301;1.266945;;
187.574;4.013304;1.266934;;
187.594;4.019893;1.241003;;
187.595;4.019957;1.240749;;
187.595;4.019968;1.240705;;
187.617;4.024428;1.222075;;
187.618;4.024468;1.221907;;
187.638;4.038961;1.15326;;
187.639;4.039114;1.152542;;
187.66;4.043756;1.12692;;
187.682;4.046969;1.107712;;
187.682;4.047007;1.107489;;
187.683;4.047007;1.107489;;
187.684;4.047007;1.107489;;
187.703;4.052919;1.067727;;
187.704;4.055955;1.044024;;
187.705;4.056492;1.039827;;
187.706;4.056576;1.039172;;
187.726;4.057641;1.03005;;
187.726;4.057654;1.029934;;
187.727;4.059839;1.009604;;
187.728;4.059839;1.009604;;
187.749;4.063396;0.9696749;;
187.75;4.063398;0.9696539;;
187.752;4.063401;0.9696258;;
187.752;4.063421;0.9693991;;
187.774;4.06589;0.9318354;;
187.775;4.065918;0.9314139;;
187.776;4.065918;0.9314139;;
187.776;4.065918;0.9314139;;
187.777;4.065918;0.9314139;;
187.796;4.067564;0.8927433;;
187.797;4.067582;0.8923412;;
187.803;4.067586;0.8922347;;
187.804;4.067586;0.8922315;;
187.817;4.068322;0.8541284;;
187.818;4.068333;0.8535654;;
187.819;4.068336;0.8534197;;
187.8267413;;;0.398803239604732;0.00933722957821875
187.594;4.019893;1.241003;;
187.595;4.019957;1.240749;;
187.595;4.019968;1.240705;;
187.617;4.024428;1.222075;;
187.618;4.024468;1.221907;;
187.638;4.038961;1.15326;;
187.639;4.039114;1.152542;;
187.66;4.043756;1.12692;;
187.682;4.046969;1.107712;;
187.682;4.047007;1.107489;;
187.683;4.047007;1.107489;;
187.684;4.047007;1.107489;;
187.703;4.052919;1.067727;;
187.704;4.055955;1.044024;;
187.705;4.056492;1.039827;;
187.706;4.056576;1.039172;;
187.726;4.057641;1.03005;;
187.726;4.057654;1.029934;;
187.727;4.059839;1.009604;;
187.728;4.059839;1.009604;;
187.749;4.063396;0.9696749;;
187.75;4.063398;0.9696539;;
187.752;4.063401;0.9696258;;
187.752;4.063421;0.9693991;;
187.774;4.06589;0.9318354;;
187.775;4.065918;0.9314139;;
187.776;4.065918;0.9314139;;
187.776;4.065918;0.9314139;;
187.777;4.065918;0.9314139;;
187.796;4.067564;0.8927433;;
187.797;4.067582;0.8923412;;
187.803;4.067586;0.8922347;;
187.804;4.067586;0.8922315;;
187.817;4.068322;0.8541284;;
187.818;4.068333;0.8535654;;
187.819;4.068336;0.8534197;;
187.839;4.068355;0.830069;;
187.839;4.068355;0.830069;;
187.84;4.068355;0.830069;;
187.841;4.068355;0.830069;;
187.842;4.068355;0.830069;;
187.862;4.066735;0.7662932;;
187.862;4.06673;0.7660854;;
187.863;4.066718;0.7655905;;
187.883;4.065105;0.7355255;;
187.9054513;;;0.899695354471356;0.0925868295397441
187.682;4.046969;1.107712;;
187.682;4.047007;1.107489;;
187.683;4.047007;1.107489;;
187.684;4.047007;1.107489;;
187.703;4.052919;1.067727;;
187.704;4.055955;1.044024;;
187.705;4.056492;1.039827;;
187.706;4.056576;1.039172;;
187.726;4.057641;1.03005;;
187.726;4.057654;1.029934;;
187.727;4.059839;1.009604;;
187.728;4.059839;1.009604;;
187.749;4.063396;0.9696749;;
187.75;4.063398;0.9696539;;
187.752;4.063401;0.9696258;;
187.752;4.063421;0.9693991;;
187.774;4.06589;0.9318354;;
187.775;4.065918;0.9314139;;
187.776;4.065918;0.9314139;;
187.776;4.065918;0.9314139;;
187.777;4.065918;0.9314139;;
187.796;4.067564;0.8927433;;
187.797;4.067582;0.8923412;;
187.803;4.067586;0.8922347;;
187.804;4.067586;0.8922315;;
187.817;4.068322;0.8541284;;
187.818;4.068333;0.8535654;;
187.819;4.068336;0.8534197;;
187.839;4.068355;0.830069;;
187.839;4.068355;0.830069;;
187.84;4.068355;0.830069;;
187.841;4.068355;0.830069;;
187.842;4.068355;0.830069;;
187.862;4.066735;0.7662932;;
187.862;4.06673;0.7660854;;
187.863;4.066718;0.7655905;;
187.883;4.065105;0.7355255;;
187.905;4.062159;0.695972;;
187.907;4.062157;0.6959446;;
187.927;4.060251;0.6753662;;
187.928;4.058756;0.6610261;;
187.929;4.058385;0.6574654;;
187.93;4.058294;0.656585;;
187.951;4.053524;0.6175172;;
187.952;4.053466;0.6170464;;
187.972;4.047942;0.5792037;;
187.973;4.047889;0.5788414;;
187.974;4.047877;0.5787612;;
187.983158;;;-0.214004821199109;0.0511977926618563
187.749;4.063396;0.9696749;;
187.75;4.063398;0.9696539;;
187.752;4.063401;0.9696258;;
187.752;4.063421;0.9693991;;
187.774;4.06589;0.9318354;;
187.775;4.065918;0.9314139;;
187.776;4.065918;0.9314139;;
187.776;4.065918;0.9314139;;
187.777;4.065918;0.9314139;;
187.796;4.067564;0.8927433;;
187.797;4.067582;0.8923412;;
187.803;4.067586;0.8922347;;
187.804;4.067586;0.8922315;;
187.817;4.068322;0.8541284;;
187.818;4.068333;0.8535654;;
187.819;4.068336;0.8534197;;
187.839;4.068355;0.830069;;
187.839;4.068355;0.830069;;
187.84;4.068355;0.830069;;
187.841;4.068355;0.830069;;
187.842;4.068355;0.830069;;
187.862;4.066735;0.7662932;;
187.862;4.06673;0.7660854;;
187.863;4.066718;0.7655905;;
187.883;4.065105;0.7355255;;
187.905;4.062159;0.695972;;
187.907;4.062157;0.6959446;;
187.927;4.060251;0.6753662;;
187.928;4.058756;0.6610261;;
187.929;4.058385;0.6574654;;
187.93;4.058294;0.656585;;
187.951;4.053524;0.6175172;;
187.952;4.053466;0.6170464;;
187.972;4.047942;0.5792037;;
187.973;4.047889;0.5788414;;
187.974;4.047877;0.5787612;;
187.995;4.044717;0.5594681;;
187.995;4.044693;0.5593209;;
187.996;4.044682;0.5592497;;
187.998;4.04468;0.5592373;;
188.017;4.037712;0.5209095;;
188.018;4.031719;0.4914075;;
188.019;4.031719;0.4914075;;
188.02;4.031719;0.4914075;;
188.04;4.025337;0.4626186;;
188.041;4.025337;0.4626186;;
188.042;4.025337;0.4626186;;
188.042;4.025337;0.4626186;;
188.0618683;;;-0.843784597464067;-0.0480988304673852
187.839;4.068355;0.830069;;
187.839;4.068355;0.830069;;
187.84;4.068355;0.830069;;
187.841;4.068355;0.830069;;
187.842;4.068355;0.830069;;
187.862;4.066735;0.7662932;;
187.862;4.06673;0.7660854;;
187.863;4.066718;0.7655905;;
187.883;4.065105;0.7355255;;
187.905;4.062159;0.695972;;
187.907;4.062157;0.6959446;;
187.927;4.060251;0.6753662;;
187.928;4.058756;0.6610261;;
187.929;4.058385;0.6574654;;
187.93;4.058294;0.656585;;
187.951;4.053524;0.6175172;;
187.952;4.053466;0.6170464;;
187.972;4.047942;0.5792037;;
187.973;4.047889;0.5788414;;
187.974;4.047877;0.5787612;;
187.995;4.044717;0.5594681;;
187.995;4.044693;0.5593209;;
187.996;4.044682;0.5592497;;
187.998;4.04468;0.5592373;;
188.017;4.037712;0.5209095;;
188.018;4.031719;0.4914075;;
188.019;4.031719;0.4914075;;
188.02;4.031719;0.4914075;;
188.04;4.025337;0.4626186;;
188.041;4.025337;0.4626186;;
188.042;4.025337;0.4626186;;
188.042;4.025337;0.4626186;;
188.063;4.016087;0.4245897;;
188.064;4.016191;0.425018;;
188.065;4.016187;0.4249997;;
188.066;4.016184;0.4249886;;
188.066;4.016151;0.4248527;;
188.085;4.011296;0.4062801;;
188.086;4.01125;0.4061026;;
188.087;4.011237;0.406055;;
188.106;3.99654;0.3545215;;
188.107;3.996348;0.3538502;;
188.115;3.996348;0.3538502;;
188.116;3.996348;0.3538502;;
188.129;3.98873;0.3293653;;
188.129;3.985582;0.3196973;;
188.139575;;;-0.799559228294724;-0.113243232784738
187.862;4.066735;0.7662932;;
187.862;4.06673;0.7660854;;
187.863;4.066718;0.7655905;;
187.883;4.065105;0.7355255;;
187.905;4.062159;0.695972;;
187.907;4.062157;0.6959446;;
187.927;4.060251;0.6753662;;
187.928;4.058756;0.6610261;;
187.929;4.058385;0.6574654;;
187.93;4.058294;0.656585;;
187.951;4.053524;0.6175172;;
187.952;4.053466;0.6170464;;
187.972;4.047942;0.5792037;;
187.973;4.047889;0.5788414;;
187.974;4.047877;0.5787612;;
187.995;4.044717;0.5594681;;
187.995;4.044693;0.5593209;;
187.996;4.044682;0.5592497;;
187.998;4.04468;0.5592373;;
188.017;4.037712;0.5209095;;
188.018;4.031719;0.4914075;;
188.019;4.031719;0.4914075;;
188.02;4.031719;0.4914075;;
188.04;4.025337;0.4626186;;
188.041;4.025337;0.4626186;;
188.042;4.025337;0.4626186;;
188.042;4.025337;0.4626186;;
188.063;4.016087;0.4245897;;
188.064;4.016191;0.425018;;
188.065;4.016187;0.4249997;;
188.066;4.016184;0.4249886;;
188.066;4.016151;0.4248527;;
188.085;4.011296;0.4062801;;
188.086;4.01125;0.4061026;;
188.087;4.011237;0.406055;;
188.106;3.99654;0.3545215;;
188.107;3.996348;0.3538502;;
188.115;3.996348;0.3538502;;
188.116;3.996348;0.3538502;;
188.129;3.98873;0.3293653;;
188.129;3.985582;0.3196973;;
188.151;3.976444;0.2924039;;
188.152;3.976339;0.2920908;;
188.153;3.976339;0.2920908;;
188.153;3.976339;0.2920908;;
188.154;3.976339;0.2920908;;
188.155;3.976339;0.2920908;;
188.2177838;;;-0.699306521044729;-0.1413751919455
187.998;4.04468;0.5592373;;
188.017;4.037712;0.5209095;;
188.018;4.031719;0.4914075;;
188.019;4.031719;0.4914075;;
188.02;4.031719;0.4914075;;
188.04;4.025337;0.4626186;;
188.041;4.025337;0.4626186;;
188.042;4.025337;0.4626186;;
188.042;4.025337;0.4626186;;
188.063;4.016087;0.4245897;;
188.064;4.016191;0.425018;;
188.065;4.016187;0.4249997;;
188.066;4.016184;0.4249886;;
188.066;4.016151;0.4248527;;
188.085;4.011296;0.4062801;;
188.086;4.01125;0.4061026;;
188.087;4.011237;0.406055;;
188.106;3.99654;0.3545215;;
188.107;3.996348;0.3538502;;
188.115;3.996348;0.3538502;;
188.116;3.996348;0.3538502;;
188.129;3.98873;0.3293653;;
188.129;3.985582;0.3196973;;
188.151;3.976444;0.2924039;;
188.152;3.976339;0.2920908;;
188.153;3.976339;0.2920908;;
188.153;3.976339;0.2920908;;
188.154;3.976339;0.2920908;;
188.155;3.976339;0.2920908;;
188.227;3.92658;0.1650463;;
188.228;3.92658;0.1650463;;
188.229;3.92658;0.1650463;;
188.229;3.92658;0.1650463;;
188.23;3.92658;0.1650463;;
188.231;3.92658;0.1650463;;
188.232;3.92658;0.1650463;;
188.234;3.92658;0.1650463;;
188.234;3.924798;0.1610494;;
188.235;3.920078;0.1504668;;
188.236;3.919312;0.1487499;;
188.236;3.918982;0.1480088;;
188.237;3.918982;0.1480088;;
188.238;3.918982;0.1480088;;
188.253;3.898378;0.1042098;;
188.253;3.898025;0.1034594;;
188.254;3.898025;0.1034594;;
188.255;3.898025;0.1034594;;
188.274;3.884611;0.07661677;;
188.275;3.884436;0.07626606;;
188.276;3.884436;0.07626606;;
188.277;3.884436;0.07626606;;
188.296;3.875491;0.05901233;;
188.2964938;;;-0.0199288076323204;-0.131994901323395
188.064;4.016191;0.425018;;
188.065;4.016187;0.4249997;;
188.066;4.016184;0.4249886;;
188.066;4.016151;0.4248527;;
188.085;4.011296;0.4062801;;
188.086;4.01125;0.4061026;;
188.087;4.011237;0.406055;;
188.106;3.99654;0.3545215;;
188.107;3.996348;0.3538502;;
188.115;3.996348;0.3538502;;
188.116;3.996348;0.3538502;;
188.129;3.98873;0.3293653;;
188.129;3.985582;0.3196973;;
188.151;3.976444;0.2924039;;
188.152;3.976339;0.2920908;;
188.153;3.976339;0.2920908;;
188.153;3.976339;0.2920908;;
188.154;3.976339;0.2920908;;
188.155;3.976339;0.2920908;;
188.227;3.92658;0.1650463;;
188.228;3.92658;0.1650463;;
188.229;3.92658;0.1650463;;
188.229;3.92658;0.1650463;;
188.23;3.92658;0.1650463;;
188.231;3.92658;0.1650463;;
188.232;3.92658;0.1650463;;
188.234;3.92658;0.1650463;;
188.234;3.924798;0.1610494;;
188.235;3.920078;0.1504668;;
188.236;3.919312;0.1487499;;
188.236;3.918982;0.1480088;;
188.237;3.918982;0.1480088;;
188.238;3.918982;0.1480088;;
188.253;3.898378;0.1042098;;
188.253;3.898025;0.1034594;;
188.254;3.898025;0.1034594;;
188.255;3.898025;0.1034594;;
188.274;3.884611;0.07661677;;
188.275;3.884436;0.07626606;;
188.276;3.884436;0.07626606;;
188.277;3.884436;0.07626606;;
188.296;3.875491;0.05901233;;
188.297;3.866625;0.04237588;;
188.298;3.866625;0.04237588;;
188.298;3.866625;0.04237588;;
188.318;3.856887;0.02460645;;
188.319;3.856887;0.02460645;;
188.32;3.846936;0.006956993;;
188.321;3.846936;0.006956993;;
188.339;3.831187;-0.02000203;;
188.34;3.831187;-0.02000203;;
188.34;3.831187;-0.02000203;;
188.341;3.831187;-0.02000203;;
188.361;3.817092;-0.04318997;;
188.362;3.816956;-0.04341355;;
188.363;3.816926;-0.04346153;;
188.364;3.816919;-0.04347459;;
188.3742005;;;-0.0846511727232651;-0.135996473281027
188.151;3.976444;0.2924039;;
188.152;3.976339;0.2920908;;
188.153;3.976339;0.2920908;;
188.153;3.976339;0.2920908;;
188.154;3.976339;0.2920908;;
188.155;3.976339;0.2920908;;
188.227;3.92658;0.1650463;;
188.228;3.92658;0.1650463;;
188.229;3.92658;0.1650463;;
188.229;3.92658;0.1650463;;
188.23;3.92658;0.1650463;;
188.231;3.92658;0.1650463;;
188.232;3.92658;0.1650463;;
188.234;3.92658;0.1650463;;
188.234;3.924798;0.1610494;;
188.235;3.920078;0.1504668;;
188.236;3.919312;0.1487499;;
188.236;3.918982;0.1480088;;
188.237;3.918982;0.1480088;;
188.238;3.918982;0.1480088;;
188.253;3.898378;0.1042098;;
188.253;3.898025;0.1034594;;
188.254;3.898025;0.1034594;;
188.255;3.898025;0.1034594;;
188.274;3.884611;0.07661677;;
188.275;3.884436;0.07626606;;
188.276;3.884436;0.07626606;;
188.277;3.884436;0.07626606;;
188.296;3.875491;0.05901233;;
188.297;3.866625;0.04237588;;
188.298;3.866625;0.04237588;;
188.298;3.866625;0.04237588;;
188.318;3.856887;0.02460645;;
188.319;3.856887;0.02460645;;
188.32;3.846936;0.006956993;;
188.321;3.846936;0.006956993;;
188.339;3.831187;-0.02000203;;
188.34;3.831187;-0.02000203;;
188.34;3.831187;-0.02000203;;
188.341;3.831187;-0.02000203;;
188.361;3.817092;-0.04318997;;
188.362;3.816956;-0.04341355;;
188.363;3.816926;-0.04346153;;
188.364;3.816919;-0.04347459;;
188.384;3.796425;-0.07574793;;
188.384;3.796425;-0.07574793;;
188.385;3.796425;-0.07574793;;
188.385;3.796425;-0.07574793;;
188.411;3.784344;-0.09404079;;
188.412;3.784344;-0.09404079;;
188.413;3.784344;-0.09404079;;
188.413;3.784344;-0.09404079;;
