circular22Timestamp;circular22XPos;circular22YPos;circular22newCorr;circular22smoothCorr
46.437;0.05320748;0.9946231;;
46.438;0.0554008;1.021422;;
46.438;0.05573307;1.025482;;
46.439;0.05613658;1.030412;;
46.458;0.05793108;1.049002;;
46.459;0.05994479;1.067416;;
46.459;0.06027507;1.070436;;
46.46;0.06064159;1.073788;;
46.48;0.06355426;1.09741;;
46.48;0.06355426;1.09741;;
46.481;0.06611764;1.116091;;
46.482;0.06693861;1.122074;;
46.501;0.07051793;1.145741;;
46.502;0.07051793;1.145741;;
46.502;0.07051793;1.145741;;
46.503;0.07422775;1.168106;;
46.522;0.08146962;1.207812;;
46.523;0.08153646;1.208178;;
46.524;0.08155681;1.20829;;
46.525;0.08156376;1.208328;;
46.545;0.08921204;1.245423;;
46.545;0.08927399;1.245724;;
46.546;0.0893031;1.245865;;
46.5587419;;;0.57884255828523;0.352790826680882
46.35;0.0493716;0.8189825;;
46.35;0.04935373;0.8194111;;
46.351;0.04934562;0.8196056;;
46.371;0.04869715;0.8684439;;
46.372;0.04869065;0.8689333;;
46.392;0.04941477;0.9184366;;
46.393;0.04942207;0.9189364;;
46.394;0.04942327;0.9190184;;
46.394;0.04942382;0.9190558;;
46.414;0.05035178;0.9448224;;
46.414;0.05035178;0.9448224;;
46.435;0.0531758;0.9940706;;
46.436;0.05320066;0.9945041;;
46.437;0.05320748;0.9946231;;
46.438;0.0554008;1.021422;;
46.438;0.05573307;1.025482;;
46.439;0.05613658;1.030412;;
46.458;0.05793108;1.049002;;
46.459;0.05994479;1.067416;;
46.459;0.06027507;1.070436;;
46.46;0.06064159;1.073788;;
46.48;0.06355426;1.09741;;
46.48;0.06355426;1.09741;;
46.481;0.06611764;1.116091;;
46.482;0.06693861;1.122074;;
46.501;0.07051793;1.145741;;
46.502;0.07051793;1.145741;;
46.502;0.07051793;1.145741;;
46.503;0.07422775;1.168106;;
46.522;0.08146962;1.207812;;
46.523;0.08153646;1.208178;;
46.524;0.08155681;1.20829;;
46.525;0.08156376;1.208328;;
46.545;0.08921204;1.245423;;
46.545;0.08927399;1.245724;;
46.546;0.0893031;1.245865;;
46.566;0.1005223;1.294171;;
46.567;0.1006348;1.294655;;
46.568;0.1006572;1.294751;;
46.569;0.1006609;1.294767;;
46.589;0.1135552;1.343875;;
46.589;0.1136199;1.344121;;
46.59;0.1136928;1.344399;;
46.611;0.127719;1.392247;;
46.612;0.127719;1.392247;;
46.613;0.127719;1.392247;;
46.613;0.127719;1.392247;;
46.633;0.1432408;1.44012;;
46.633;0.1434386;1.440731;;
46.634;0.1434386;1.440731;;
46.6369493;;;0.852489287638579;0.452730518872421
46.414;0.05035178;0.9448224;;
46.414;0.05035178;0.9448224;;
46.435;0.0531758;0.9940706;;
46.436;0.05320066;0.9945041;;
46.437;0.05320748;0.9946231;;
46.438;0.0554008;1.021422;;
46.438;0.05573307;1.025482;;
46.439;0.05613658;1.030412;;
46.458;0.05793108;1.049002;;
46.459;0.05994479;1.067416;;
46.459;0.06027507;1.070436;;
46.46;0.06064159;1.073788;;
46.48;0.06355426;1.09741;;
46.48;0.06355426;1.09741;;
46.481;0.06611764;1.116091;;
46.482;0.06693861;1.122074;;
46.501;0.07051793;1.145741;;
46.502;0.07051793;1.145741;;
46.502;0.07051793;1.145741;;
46.503;0.07422775;1.168106;;
46.522;0.08146962;1.207812;;
46.523;0.08153646;1.208178;;
46.524;0.08155681;1.20829;;
46.525;0.08156376;1.208328;;
46.545;0.08921204;1.245423;;
46.545;0.08927399;1.245724;;
46.546;0.0893031;1.245865;;
46.566;0.1005223;1.294171;;
46.567;0.1006348;1.294655;;
46.568;0.1006572;1.294751;;
46.569;0.1006609;1.294767;;
46.589;0.1135552;1.343875;;
46.589;0.1136199;1.344121;;
46.59;0.1136928;1.344399;;
46.611;0.127719;1.392247;;
46.612;0.127719;1.392247;;
46.613;0.127719;1.392247;;
46.613;0.127719;1.392247;;
46.633;0.1432408;1.44012;;
46.633;0.1434386;1.440731;;
46.634;0.1434386;1.440731;;
46.654;0.1520266;1.465378;;
46.655;0.1521174;1.465638;;
46.656;0.1521326;1.465682;;
46.677;0.169369;1.511953;;
46.698;0.1986132;1.582697;;
46.698;0.1986132;1.582697;;
46.699;0.1986132;1.582697;;
46.7041291;;;0.355520681985668;0.436528879391296
46.48;0.06355426;1.09741;;
46.48;0.06355426;1.09741;;
46.481;0.06611764;1.116091;;
46.482;0.06693861;1.122074;;
46.501;0.07051793;1.145741;;
46.502;0.07051793;1.145741;;
46.502;0.07051793;1.145741;;
46.503;0.07422775;1.168106;;
46.522;0.08146962;1.207812;;
46.523;0.08153646;1.208178;;
46.524;0.08155681;1.20829;;
46.525;0.08156376;1.208328;;
46.545;0.08921204;1.245423;;
46.545;0.08927399;1.245724;;
46.546;0.0893031;1.245865;;
46.566;0.1005223;1.294171;;
46.567;0.1006348;1.294655;;
46.568;0.1006572;1.294751;;
46.569;0.1006609;1.294767;;
46.589;0.1135552;1.343875;;
46.589;0.1136199;1.344121;;
46.59;0.1136928;1.344399;;
46.611;0.127719;1.392247;;
46.612;0.127719;1.392247;;
46.613;0.127719;1.392247;;
46.613;0.127719;1.392247;;
46.633;0.1432408;1.44012;;
46.633;0.1434386;1.440731;;
46.634;0.1434386;1.440731;;
46.654;0.1520266;1.465378;;
46.655;0.1521174;1.465638;;
46.656;0.1521326;1.465682;;
46.677;0.169369;1.511953;;
46.698;0.1986132;1.582697;;
46.698;0.1986132;1.582697;;
46.699;0.1986132;1.582697;;
46.719;0.2087156;1.605291;;
46.72;0.2087156;1.605291;;
46.741;0.2473135;1.684681;;
46.741;0.2476161;1.685304;;
46.742;0.2477515;1.685582;;
46.763;0.2650913;1.71824;;
46.763;0.2651177;1.71829;;
46.764;0.2652668;1.718571;;
46.7818414;;;-0.753797949390952;0.266482189565261
46.566;0.1005223;1.294171;;
46.567;0.1006348;1.294655;;
46.568;0.1006572;1.294751;;
46.569;0.1006609;1.294767;;
46.589;0.1135552;1.343875;;
46.589;0.1136199;1.344121;;
46.59;0.1136928;1.344399;;
46.611;0.127719;1.392247;;
46.612;0.127719;1.392247;;
46.613;0.127719;1.392247;;
46.613;0.127719;1.392247;;
46.633;0.1432408;1.44012;;
46.633;0.1434386;1.440731;;
46.634;0.1434386;1.440731;;
46.654;0.1520266;1.465378;;
46.655;0.1521174;1.465638;;
46.656;0.1521326;1.465682;;
46.677;0.169369;1.511953;;
46.698;0.1986132;1.582697;;
46.698;0.1986132;1.582697;;
46.699;0.1986132;1.582697;;
46.719;0.2087156;1.605291;;
46.72;0.2087156;1.605291;;
46.741;0.2473135;1.684681;;
46.741;0.2476161;1.685304;;
46.742;0.2477515;1.685582;;
46.763;0.2650913;1.71824;;
46.763;0.2651177;1.71829;;
46.764;0.2652668;1.718571;;
46.784;0.2902673;1.762943;;
46.784;0.2902752;1.762957;;
46.785;0.2905291;1.763408;;
46.786;0.2905873;1.763511;;
46.806;0.3159723;1.80572;;
46.807;0.3159723;1.80572;;
46.827;0.3432724;1.848356;;
46.828;0.3432724;1.848356;;
46.829;0.3432724;1.848356;;
46.849;0.3717403;1.890133;;
46.85;0.3720124;1.890533;;
46.851;0.3720795;1.890631;;
46.8605458;;;-0.976678782166911;0.111087068098739
46.654;0.1520266;1.465378;;
46.655;0.1521174;1.465638;;
46.656;0.1521326;1.465682;;
46.677;0.169369;1.511953;;
46.698;0.1986132;1.582697;;
46.698;0.1986132;1.582697;;
46.699;0.1986132;1.582697;;
46.719;0.2087156;1.605291;;
46.72;0.2087156;1.605291;;
46.741;0.2473135;1.684681;;
46.741;0.2476161;1.685304;;
46.742;0.2477515;1.685582;;
46.763;0.2650913;1.71824;;
46.763;0.2651177;1.71829;;
46.764;0.2652668;1.718571;;
46.784;0.2902673;1.762943;;
46.784;0.2902752;1.762957;;
46.785;0.2905291;1.763408;;
46.786;0.2905873;1.763511;;
46.806;0.3159723;1.80572;;
46.807;0.3159723;1.80572;;
46.827;0.3432724;1.848356;;
46.828;0.3432724;1.848356;;
46.829;0.3432724;1.848356;;
46.849;0.3717403;1.890133;;
46.85;0.3720124;1.890533;;
46.851;0.3720795;1.890631;;
46.871;0.3867257;1.911165;;
46.873;0.3867257;1.911165;;
46.892;0.4174948;1.952391;;
46.915;0.4479643;1.990872;;
46.937;0.4814346;2.030806;;
46.937;0.4814346;2.030806;;
46.938;0.4814346;2.030806;;
46.939;0.4814346;2.030806;;
46.9392555;;;-0.818281591176169;0.00782388373486041
46.719;0.2087156;1.605291;;
46.72;0.2087156;1.605291;;
46.741;0.2473135;1.684681;;
46.741;0.2476161;1.685304;;
46.742;0.2477515;1.685582;;
46.763;0.2650913;1.71824;;
46.763;0.2651177;1.71829;;
46.764;0.2652668;1.718571;;
46.784;0.2902673;1.762943;;
46.784;0.2902752;1.762957;;
46.785;0.2905291;1.763408;;
46.786;0.2905873;1.763511;;
46.806;0.3159723;1.80572;;
46.807;0.3159723;1.80572;;
46.827;0.3432724;1.848356;;
46.828;0.3432724;1.848356;;
46.829;0.3432724;1.848356;;
46.849;0.3717403;1.890133;;
46.85;0.3720124;1.890533;;
46.851;0.3720795;1.890631;;
46.871;0.3867257;1.911165;;
46.873;0.3867257;1.911165;;
46.892;0.4174948;1.952391;;
46.915;0.4479643;1.990872;;
46.937;0.4814346;2.030806;;
46.937;0.4814346;2.030806;;
46.938;0.4814346;2.030806;;
46.939;0.4814346;2.030806;;
46.958;0.5145708;2.068079;;
46.959;0.5149233;2.068476;;
46.96;0.5149908;2.068552;;
46.961;0.5150018;2.068564;;
46.981;0.548534;2.104211;;
46.984;0.5487607;2.104452;;
46.985;0.5488063;2.104501;;
46.988;0.5489627;2.104667;;
47.003;0.5841519;2.140023;;
47.004;0.5845906;2.140463;;
47.005;0.5847092;2.140583;;
47.0164623;;;0.402018464290222;0.0472433417903966
46.806;0.3159723;1.80572;;
46.807;0.3159723;1.80572;;
46.827;0.3432724;1.848356;;
46.828;0.3432724;1.848356;;
46.829;0.3432724;1.848356;;
46.849;0.3717403;1.890133;;
46.85;0.3720124;1.890533;;
46.851;0.3720795;1.890631;;
46.871;0.3867257;1.911165;;
46.873;0.3867257;1.911165;;
46.892;0.4174948;1.952391;;
46.915;0.4479643;1.990872;;
46.937;0.4814346;2.030806;;
46.937;0.4814346;2.030806;;
46.938;0.4814346;2.030806;;
46.939;0.4814346;2.030806;;
46.958;0.5145708;2.068079;;
46.959;0.5149233;2.068476;;
46.96;0.5149908;2.068552;;
46.961;0.5150018;2.068564;;
46.981;0.548534;2.104211;;
46.984;0.5487607;2.104452;;
46.985;0.5488063;2.104501;;
46.988;0.5489627;2.104667;;
47.003;0.5841519;2.140023;;
47.004;0.5845906;2.140463;;
47.005;0.5847092;2.140583;;
47.025;0.621606;2.175587;;
47.047;0.6583725;2.208562;;
47.049;0.6587355;2.208887;;
47.05;0.6587861;2.208933;;
47.07;0.6981459;2.242233;;
47.07;0.6984375;2.242479;;
47.071;0.6986428;2.242653;;
47.091;0.7375824;2.273715;;
47.0951718;;;0.887906835202618;0.123667295736962
46.871;0.3867257;1.911165;;
46.873;0.3867257;1.911165;;
46.892;0.4174948;1.952391;;
46.915;0.4479643;1.990872;;
46.937;0.4814346;2.030806;;
46.937;0.4814346;2.030806;;
46.938;0.4814346;2.030806;;
46.939;0.4814346;2.030806;;
46.958;0.5145708;2.068079;;
46.959;0.5149233;2.068476;;
46.96;0.5149908;2.068552;;
46.961;0.5150018;2.068564;;
46.981;0.548534;2.104211;;
46.984;0.5487607;2.104452;;
46.985;0.5488063;2.104501;;
46.988;0.5489627;2.104667;;
47.003;0.5841519;2.140023;;
47.004;0.5845906;2.140463;;
47.005;0.5847092;2.140583;;
47.025;0.621606;2.175587;;
47.047;0.6583725;2.208562;;
47.049;0.6587355;2.208887;;
47.05;0.6587861;2.208933;;
47.07;0.6981459;2.242233;;
47.07;0.6984375;2.242479;;
47.071;0.6986428;2.242653;;
47.091;0.7375824;2.273715;;
47.113;0.777952;2.304108;;
47.114;0.7783104;2.304377;;
47.115;0.7783894;2.304437;;
47.135;0.8196554;2.333685;;
47.135;0.8196554;2.333685;;
47.155;0.8614429;2.361547;;
47.156;0.8618666;2.36183;;
47.1728787;;;0.779337309827896;0.178306463577873
46.958;0.5145708;2.068079;;
46.959;0.5149233;2.068476;;
46.96;0.5149908;2.068552;;
46.961;0.5150018;2.068564;;
46.981;0.548534;2.104211;;
46.984;0.5487607;2.104452;;
46.985;0.5488063;2.104501;;
46.988;0.5489627;2.104667;;
47.003;0.5841519;2.140023;;
47.004;0.5845906;2.140463;;
47.005;0.5847092;2.140583;;
47.025;0.621606;2.175587;;
47.047;0.6583725;2.208562;;
47.049;0.6587355;2.208887;;
47.05;0.6587861;2.208933;;
47.07;0.6981459;2.242233;;
47.07;0.6984375;2.242479;;
47.071;0.6986428;2.242653;;
47.091;0.7375824;2.273715;;
47.113;0.777952;2.304108;;
47.114;0.7783104;2.304377;;
47.115;0.7783894;2.304437;;
47.135;0.8196554;2.333685;;
47.135;0.8196554;2.333685;;
47.155;0.8614429;2.361547;;
47.156;0.8618666;2.36183;;
47.177;0.9041917;2.388345;;
47.178;0.9046133;2.38861;;
47.198;0.9477665;2.413978;;
47.199;0.9477665;2.413978;;
47.22;0.992438;2.438557;;
47.22;0.992438;2.438557;;
47.241;1.036648;2.461267;;
47.242;1.037056;2.461476;;
47.2511018;;;0.335143953393095;0.206235126360631
47.047;0.6583725;2.208562;;
47.049;0.6587355;2.208887;;
47.05;0.6587861;2.208933;;
47.07;0.6981459;2.242233;;
47.07;0.6984375;2.242479;;
47.071;0.6986428;2.242653;;
47.091;0.7375824;2.273715;;
47.113;0.777952;2.304108;;
47.114;0.7783104;2.304377;;
47.115;0.7783894;2.304437;;
47.135;0.8196554;2.333685;;
47.135;0.8196554;2.333685;;
47.155;0.8614429;2.361547;;
47.156;0.8618666;2.36183;;
47.177;0.9041917;2.388345;;
47.178;0.9046133;2.38861;;
47.198;0.9477665;2.413978;;
47.199;0.9477665;2.413978;;
47.22;0.992438;2.438557;;
47.22;0.992438;2.438557;;
47.241;1.036648;2.461267;;
47.242;1.037056;2.461476;;
47.263;1.059601;2.472462;;
47.264;1.084316;2.484061;;
47.285;1.130553;2.504523;;
47.286;1.131024;2.504732;;
47.308;1.175746;2.523042;;
47.329;1.199932;2.532369;;
47.3298113;;;0.261134528872883;0.20020524645693
47.113;0.777952;2.304108;;
47.114;0.7783104;2.304377;;
47.115;0.7783894;2.304437;;
47.135;0.8196554;2.333685;;
47.135;0.8196554;2.333685;;
47.155;0.8614429;2.361547;;
47.156;0.8618666;2.36183;;
47.177;0.9041917;2.388345;;
47.178;0.9046133;2.38861;;
47.198;0.9477665;2.413978;;
47.199;0.9477665;2.413978;;
47.22;0.992438;2.438557;;
47.22;0.992438;2.438557;;
47.241;1.036648;2.461267;;
47.242;1.037056;2.461476;;
47.263;1.059601;2.472462;;
47.264;1.084316;2.484061;;
47.285;1.130553;2.504523;;
47.286;1.131024;2.504732;;
47.308;1.175746;2.523042;;
47.329;1.199932;2.532369;;
47.33;1.224552;2.541448;;
47.331;1.221888;2.540466;;
47.352;1.248086;2.549742;;
47.359;1.270802;2.557391;;
47.373;1.295124;2.565215;;
47.394;1.344186;2.579819;;
47.396;1.345186;2.580117;;
47.397;1.345294;2.580148;;
47.397;1.371652;2.587354;;
47.4075182;;;0.784581677621162;0.22401808119861
47.198;0.9477665;2.413978;;
47.199;0.9477665;2.413978;;
47.22;0.992438;2.438557;;
47.22;0.992438;2.438557;;
47.241;1.036648;2.461267;;
47.242;1.037056;2.461476;;
47.263;1.059601;2.472462;;
47.264;1.084316;2.484061;;
47.285;1.130553;2.504523;;
47.286;1.131024;2.504732;;
47.308;1.175746;2.523042;;
47.329;1.199932;2.532369;;
47.33;1.224552;2.541448;;
47.331;1.221888;2.540466;;
47.352;1.248086;2.549742;;
47.359;1.270802;2.557391;;
47.373;1.295124;2.565215;;
47.394;1.344186;2.579819;;
47.396;1.345186;2.580117;;
47.397;1.345294;2.580148;;
47.397;1.371652;2.587354;;
47.417;1.392488;2.592744;;
47.418;1.392488;2.592744;;
47.418;1.392488;2.592744;;
47.438;1.441694;2.604405;;
47.439;1.442206;2.604526;;
47.44;1.442279;2.604543;;
47.441;1.442296;2.604547;;
47.46;1.492225;2.614865;;
47.461;1.492744;2.614972;;
47.462;1.492856;2.614995;;
47.481;1.541267;2.623569;;
47.482;1.541762;2.623657;;
47.483;1.541864;2.623674;;
47.486228;;;0.791258630933751;0.241719420585987
47.263;1.059601;2.472462;;
47.264;1.084316;2.484061;;
47.285;1.130553;2.504523;;
47.286;1.131024;2.504732;;
47.308;1.175746;2.523042;;
47.329;1.199932;2.532369;;
47.33;1.224552;2.541448;;
47.331;1.221888;2.540466;;
47.352;1.248086;2.549742;;
47.359;1.270802;2.557391;;
47.373;1.295124;2.565215;;
47.394;1.344186;2.579819;;
47.396;1.345186;2.580117;;
47.397;1.345294;2.580148;;
47.397;1.371652;2.587354;;
47.417;1.392488;2.592744;;
47.418;1.392488;2.592744;;
47.418;1.392488;2.592744;;
47.438;1.441694;2.604405;;
47.439;1.442206;2.604526;;
47.44;1.442279;2.604543;;
47.441;1.442296;2.604547;;
47.46;1.492225;2.614865;;
47.461;1.492744;2.614972;;
47.462;1.492856;2.614995;;
47.481;1.541267;2.623569;;
47.482;1.541762;2.623657;;
47.483;1.541864;2.623674;;
47.503;1.592411;2.631156;;
47.504;1.592411;2.631156;;
47.524;1.642337;2.637087;;
47.526;1.642962;2.637162;;
47.546;1.692358;2.641619;;
47.547;1.692358;2.641619;;
47.548;1.692358;2.641619;;
47.5634345;;;0.824310497599116;0.239371188082698
47.352;1.248086;2.549742;;
47.359;1.270802;2.557391;;
47.373;1.295124;2.565215;;
47.394;1.344186;2.579819;;
47.396;1.345186;2.580117;;
47.397;1.345294;2.580148;;
47.397;1.371652;2.587354;;
47.417;1.392488;2.592744;;
47.418;1.392488;2.592744;;
47.418;1.392488;2.592744;;
47.438;1.441694;2.604405;;
47.439;1.442206;2.604526;;
47.44;1.442279;2.604543;;
47.441;1.442296;2.604547;;
47.46;1.492225;2.614865;;
47.461;1.492744;2.614972;;
47.462;1.492856;2.614995;;
47.481;1.541267;2.623569;;
47.482;1.541762;2.623657;;
47.483;1.541864;2.623674;;
47.503;1.592411;2.631156;;
47.504;1.592411;2.631156;;
47.524;1.642337;2.637087;;
47.526;1.642962;2.637162;;
47.546;1.692358;2.641619;;
47.547;1.692358;2.641619;;
47.548;1.692358;2.641619;;
47.567;1.74253;2.644722;;
47.569;1.743103;2.644757;;
47.589;1.792845;2.646425;;
47.59;1.792845;2.646425;;
47.609;1.844162;2.646676;;
47.61;1.844721;2.646678;;
47.611;1.844803;2.646679;;
47.632;1.894878;2.645479;;
47.633;1.895479;2.645465;;
47.634;1.895479;2.645465;;
47.6431465;;;0.780419082234593;0.274779388103442
47.438;1.441694;2.604405;;
47.439;1.442206;2.604526;;
47.44;1.442279;2.604543;;
47.441;1.442296;2.604547;;
47.46;1.492225;2.614865;;
47.461;1.492744;2.614972;;
47.462;1.492856;2.614995;;
47.481;1.541267;2.623569;;
47.482;1.541762;2.623657;;
47.483;1.541864;2.623674;;
47.503;1.592411;2.631156;;
47.504;1.592411;2.631156;;
47.524;1.642337;2.637087;;
47.526;1.642962;2.637162;;
47.546;1.692358;2.641619;;
47.547;1.692358;2.641619;;
47.548;1.692358;2.641619;;
47.567;1.74253;2.644722;;
47.569;1.743103;2.644757;;
47.589;1.792845;2.646425;;
47.59;1.792845;2.646425;;
47.609;1.844162;2.646676;;
47.61;1.844721;2.646678;;
47.611;1.844803;2.646679;;
47.632;1.894878;2.645479;;
47.633;1.895479;2.645465;;
47.634;1.895479;2.645465;;
47.653;1.919971;2.644357;;
47.653;1.93627;2.643391;;
47.676;1.971747;2.640903;;
47.677;1.991545;2.639157;;
47.678;1.99585;2.638777;;
47.699;2.04707;2.633154;;
47.699;2.047693;2.633086;;
47.7;2.047693;2.633086;;
47.72;2.070992;2.630022;;
47.7208537;;;0.628033714607553;0.389932026769984
47.503;1.592411;2.631156;;
47.504;1.592411;2.631156;;
47.524;1.642337;2.637087;;
47.526;1.642962;2.637162;;
47.546;1.692358;2.641619;;
47.547;1.692358;2.641619;;
47.548;1.692358;2.641619;;
47.567;1.74253;2.644722;;
47.569;1.743103;2.644757;;
47.589;1.792845;2.646425;;
47.59;1.792845;2.646425;;
47.609;1.844162;2.646676;;
47.61;1.844721;2.646678;;
47.611;1.844803;2.646679;;
47.632;1.894878;2.645479;;
47.633;1.895479;2.645465;;
47.634;1.895479;2.645465;;
47.653;1.919971;2.644357;;
47.653;1.93627;2.643391;;
47.676;1.971747;2.640903;;
47.677;1.991545;2.639157;;
47.678;1.99585;2.638777;;
47.699;2.04707;2.633154;;
47.699;2.047693;2.633086;;
47.7;2.047693;2.633086;;
47.72;2.070992;2.630022;;
47.721;2.088823;2.627429;;
47.722;2.096235;2.626351;;
47.722;2.093554;2.626741;;
47.729;2.095561;2.626449;;
47.742;2.121835;2.62224;;
47.743;2.122308;2.622167;;
47.744;2.147198;2.617805;;
47.764;2.184756;2.610525;;
47.765;2.184756;2.610525;;
47.766;2.197745;2.607812;;
47.786;2.221003;2.602698;;
47.787;2.221226;2.602649;;
47.788;2.240726;2.598071;;
47.7985607;;;0.0366270632963574;0.47437418055859
47.589;1.792845;2.646425;;
47.59;1.792845;2.646425;;
47.609;1.844162;2.646676;;
47.61;1.844721;2.646678;;
47.611;1.844803;2.646679;;
47.632;1.894878;2.645479;;
47.633;1.895479;2.645465;;
47.634;1.895479;2.645465;;
47.653;1.919971;2.644357;;
47.653;1.93627;2.643391;;
47.676;1.971747;2.640903;;
47.677;1.991545;2.639157;;
47.678;1.99585;2.638777;;
47.699;2.04707;2.633154;;
47.699;2.047693;2.633086;;
47.7;2.047693;2.633086;;
47.72;2.070992;2.630022;;
47.721;2.088823;2.627429;;
47.722;2.096235;2.626351;;
47.722;2.093554;2.626741;;
47.729;2.095561;2.626449;;
47.742;2.121835;2.62224;;
47.743;2.122308;2.622167;;
47.744;2.147198;2.617805;;
47.764;2.184756;2.610525;;
47.765;2.184756;2.610525;;
47.766;2.197745;2.607812;;
47.786;2.221003;2.602698;;
47.787;2.221226;2.602649;;
47.788;2.240726;2.598071;;
47.807;2.270359;2.590759;;
47.808;2.270682;2.590679;;
47.809;2.270729;2.590667;;
47.83;2.318488;2.577661;;
47.831;2.318936;2.577539;;
47.832;2.319034;2.577513;;
47.832;2.31905;2.577508;;
47.833;2.341064;2.570982;;
47.852;2.367409;2.562855;;
47.853;2.367685;2.56277;;
47.853;2.367732;2.562755;;
47.875;2.414968;2.546951;;
47.875;2.415344;2.546825;;
47.877;2.415977;2.546613;;
47.878;2.41603;2.546596;;
47.877772;;;0.000986964574021032;0.542646560204439
47.653;1.919971;2.644357;;
47.653;1.93627;2.643391;;
47.676;1.971747;2.640903;;
47.677;1.991545;2.639157;;
47.678;1.99585;2.638777;;
47.699;2.04707;2.633154;;
47.699;2.047693;2.633086;;
47.7;2.047693;2.633086;;
47.72;2.070992;2.630022;;
47.721;2.088823;2.627429;;
47.722;2.096235;2.626351;;
47.722;2.093554;2.626741;;
47.729;2.095561;2.626449;;
47.742;2.121835;2.62224;;
47.743;2.122308;2.622167;;
47.744;2.147198;2.617805;;
47.764;2.184756;2.610525;;
47.765;2.184756;2.610525;;
47.766;2.197745;2.607812;;
47.786;2.221003;2.602698;;
47.787;2.221226;2.602649;;
47.788;2.240726;2.598071;;
47.807;2.270359;2.590759;;
47.808;2.270682;2.590679;;
47.809;2.270729;2.590667;;
47.83;2.318488;2.577661;;
47.831;2.318936;2.577539;;
47.832;2.319034;2.577513;;
47.832;2.31905;2.577508;;
47.833;2.341064;2.570982;;
47.852;2.367409;2.562855;;
47.853;2.367685;2.56277;;
47.853;2.367732;2.562755;;
47.875;2.414968;2.546951;;
47.875;2.415344;2.546825;;
47.877;2.415977;2.546613;;
47.878;2.41603;2.546596;;
47.898;2.462818;2.529454;;
47.899;2.462818;2.529454;;
47.899;2.469018;2.527028;;
47.9;2.482773;2.521645;;
47.9;2.488712;2.519321;;
47.92;2.519255;2.506762;;
47.92;2.519255;2.506762;;
47.921;2.519255;2.506762;;
47.942;2.556615;2.49048;;
47.943;2.55694;2.490339;;
47.944;2.557026;2.490301;;
47.945;2.574671;2.48221;;
47.945;2.577485;2.480919;;
47.9549782;;;-0.0136871802334421;0.5080044231608
47.742;2.121835;2.62224;;
47.743;2.122308;2.622167;;
47.744;2.147198;2.617805;;
47.764;2.184756;2.610525;;
47.765;2.184756;2.610525;;
47.766;2.197745;2.607812;;
47.786;2.221003;2.602698;;
47.787;2.221226;2.602649;;
47.788;2.240726;2.598071;;
47.807;2.270359;2.590759;;
47.808;2.270682;2.590679;;
47.809;2.270729;2.590667;;
47.83;2.318488;2.577661;;
47.831;2.318936;2.577539;;
47.832;2.319034;2.577513;;
47.832;2.31905;2.577508;;
47.833;2.341064;2.570982;;
47.852;2.367409;2.562855;;
47.853;2.367685;2.56277;;
47.853;2.367732;2.562755;;
