circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
69.9984117;;;0;0
70.2987111;;;-0.0705754159888477;-0.0352877079944239
70.6000121;;;0.784716315526975;0.238046966512709
70.9018149;;;-0.0909031680470622;0.207745910497022
71.2031166;;;0.0352828251500628;0.243031990876658
71.5044173;;;0;-0.0185401142989998
71.8062203;;;0;0.0117609417166876
72.1090251;;;0;0
72.4108284;;;0;0
72.7121294;;;0;0
73.0029024;;;0.41843755098154;0.104609387745385
73.3047049;;;0.422486506982476;0.210231014491004
73.6065077;;;0.771812076493915;0.403184033614483
73.9073076;;;-0.00808156014259559;0.401163643578834
74.2091104;;;0.0272080119654679;0.303356258824816
74.5104116;;;0.0152400532904546;0.20154464540181
