circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
69.9984117;;;0;0
70.2987111;;;-0.795139736304143;-0.397569868152072
70.6000121;;;0.423996892075104;-0.12371428140968
70.9018149;;;-0.171411848346394;-0.180851564191811
71.2031166;;;0.880258139281377;0.377614394336696
71.5044173;;;0;0.236282096978328
71.8062203;;;0;0.293419379760459
72.1090251;;;0;0
72.4108284;;;0;0
72.7121294;;;0;0
73.0029024;;;-0.0298835134897636;-0.00747087837244091
73.3047049;;;-0.413295330655506;-0.110794711036317
73.6065077;;;-0.203797399727548;-0.161744060968204
73.9073076;;;-0.991463912868661;-0.409610039185369
74.2091104;;;-0.921288188950539;-0.632461208050563
74.5104116;;;-0.943508462858941;-0.765014491101422
