circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
69.9984117;;;0;0
70.2987111;;;0.729326571526824;0.364663285763412
70.6000121;;;0.155353388211629;0.294893319912818
70.9018149;;;0.855540172084614;0.580073377274356
71.2031166;;;0.0185166890521886;0.343136749782811
71.5044173;;;0;0.291352287045601
71.8062203;;;0;0.00617222968406285
72.1090251;;;0;0
72.4108284;;;0;0
72.7121294;;;0;0
73.0029024;;;0.826387161630104;0.206596790407526
73.3047049;;;0.207390082299105;0.258444310982302
73.6065077;;;0.225040657363702;0.314704475323228
73.9073076;;;0.98691760279183;0.561433876021185
74.2091104;;;0.937391875903266;0.589185054589476
74.5104116;;;0.985746094542573;0.783774057650343
