circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
69.9984117;;;0;0
70.2987111;;;0.228179668323586;0.114089834161793
70.6000121;;;-0.753068677100771;-0.174963002925728
70.9018149;;;0.152162944814486;-0.1242420213209
71.2031166;;;-0.891766577999166;-0.497557436761817
71.5044173;;;0;-0.246534544394893
71.8062203;;;0;-0.297255525999722
72.1090251;;;0;0
72.4108284;;;0;0
72.7121294;;;0;0
73.0029024;;;0.0196710635742318;0.00491776589355794
73.3047049;;;0.41464343262456;0.108578624049698
73.6065077;;;0.171470639499476;0.151446283924567
73.9073076;;;0.0598924476595079;0.166419395839444
74.2091104;;;-0.0278008283956832;0.154551422846965
74.5104116;;;-0.007359910555093;0.049050587052052
