circular7Timestamp;circular7XPos;circular7YPos;circular7newCorr;circular7smoothCorr
52.0428059;;;0;0
52.1170037;;;0.65399159173055;0.326995795865275
52.195714;;;0.653254205201782;0.435748598977444
52.2734207;;;0.624982855978074;0.483057163227601
52.3516294;;;0.347038126464908;0.455853355875063
52.4298376;;;-0.0125031838911437;0.377793932580695
52.5080464;;;0.0289856660244175;0.327964180215512
52.5872572;;;0.0947475268927356;0.298812098550165
52.6644631;;;-0.391817101630158;0.222075520752352
52.7426719;;;-0.873052676990322;0.112562700978084
52.8203786;;;-0.871346594462852;0.0231164013925446
52.8985873;;;-0.106009726831548;0.0123558907072036
52.9772968;;;0.715708643926047;0.0719982777010409
53.0550043;;;0.213681809737974;0.0353057958683262
53.1332128;;;0.0785883281403413;-0.0125830272201272
53.2114215;;;0.00179858202479355;-0.0645150500495672
53.2896295;;;-0.000392965806441659;-0.0934676410721796
53.3678388;;;0.27203552727979;-0.0697560818079351
53.4350172;;;0.69482688578081;-0.0142693134949025
53.5132265;;;0.761181495491296;0.0412668505549775
53.5944423;;;0.253320390477296;0.0950283082305988
53.6696429;;;-0.00466330039704882;0.167394089613371
53.7478512;;;-0.266534232629702;0.217795119766134
53.8260602;;;-0.907255683531845;0.151024623374443
53.9042679;;;-0.951948281882117;0.0120532128904288
53.9824769;;;-0.940038511924709;-0.084090147248128
54.0606859;;;-0.941480183462277;-0.169095856548346
54.1278646;;;-0.960130775231422;-0.249256636319698
54.2055718;;;-0.964030419557521;-0.329559757465621
54.28378;;;-0.914820381454822;-0.428464416526838
54.3629911;;;-0.784836013010038;-0.551769658092743
54.4401973;;;-0.946731344489768;-0.694095728091164
54.5189068;;;-0.946599520011432;-0.794089053965225
54.596614;;;-0.657148630479599;-0.848462831472104
54.675324;;;-0.217364218145753;-0.844365330265109
54.7530315;;;-0.196582773713914;-0.785142587780281
54.8312392;;;-0.750401125758264;-0.768346991436627
54.90995;;;-0.164721499106573;-0.703737240368449
54.9876562;;;0.0234603874487325;-0.623325526125864
55.0663665;;;0.0176412875547454;-0.541844520893684
55.1440732;;;-0.0111199674290273;-0.462435316549643
55.2227834;;;-0.000376978741133127;-0.386231699656835
55.3004901;;;-0.00563853714234386;-0.321298576667861
55.3792004;;;0.00431178350013101;-0.242044982668702
